curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-15.0595490796638,3.5351646908991,282.493384722916,2389.5,10.5438821611412
-15.0595490796638,3.53490586942308,282.494847533447,2390,10.5367266107983
-15.0595490796638,3.5346494783628,282.496317407387,2390.5,10.5295710604554
-15.0595490796638,3.53439536108156,282.497794227697,2391,10.5224155101125
-24.6797236667989,3.50941967565233,282.503163954288,2391.5,10.5106889302386
-24.6797236667989,3.50894568674131,282.508669261164,2392,10.4989623503647
15.619542517918,3.61026379773847,282.501773679065,2392.5,10.506383981798
15.619542517918,3.61062597395654,282.494488425812,2393,10.5138056132312
15.619542517918,3.61097874787729,282.48723134111,2393.5,10.5212272446645
15.619542517918,3.61132406880337,282.480003040585,2394,10.5286488760978
-2.18202913470151,3.56755402221135,282.476925001614,2394.5,10.5276120841433
-2.18202913470151,3.56755608194829,282.474019163285,2395,10.5265752921889
-2.18202913470151,3.56755940299078,282.471120691853,2395.5,10.5255385002345
-2.18202913470151,3.5675632385119,282.468229090706,2396,10.5245017082801
-2.18202913470151,3.56756731511296,282.465344296241,2396.5,10.5234649163256
-2.18202913470151,3.56757151688956,282.462466697068,2397,10.5224281243712
-2.18202913470151,3.56757576634496,282.459595244204,2397.5,10.5213913324168
-29.9460828737559,3.49660146831444,282.46718049246,2398,10.5071624400082
-29.9460828737559,3.49598104604853,282.47512679474,2398.5,10.4929335475997
-29.9460828737559,3.49536894181375,282.483106031647,2399,10.4787046551911
-29.9460828737559,3.49476324714547,282.491113918047,2399.5,10.4644757627825
-29.9460828737559,3.49416300075692,282.499148148257,2400,10.4502468703739
-29.9460828737559,3.49356787923095,282.507208762909,2400.5,10.4360179779653
-29.9460828737559,3.49297682279604,282.515291379233,2401,10.4217890855567
-29.9460828737559,3.49238968685897,282.52339615098,2401.5,10.4075601931481
-29.9460828737559,3.49180613390612,282.531522043813,2402,10.3933313007395
-29.9460828737559,3.49122587182083,282.539668130054,2402.5,10.379102408331
4.47238224102442,3.57915226043168,282.535194414508,2403,10.3812274624152
4.47238224102442,3.57934109315088,282.530333787814,2403.5,10.3833525164994
4.47238224102442,3.57952202985284,282.52547991636,2404,10.3854775705837
4.47238224102442,3.57969685976126,282.520634469301,2404.5,10.3876026246679
4.47238224102442,3.5798665741254,282.515798460845,2405,10.3897276787521
4.47238224102442,3.58003231771346,282.510971401736,2405.5,10.3918527328364
4.47238224102442,3.58019396164368,282.506155166575,2406,10.3939777869206
4.47238224102442,3.58035244382782,282.501348573967,2406.5,10.3961028410048
-2.0877090793806,3.56396550842132,282.498336420208,2407,10.3951108652597
1.08962836778493,3.57202548491544,282.494497608062,2407.5,10.3956286025837
1.08962836778493,3.57211237791651,282.490634632436,2408,10.3961463399077
1.08962836778493,3.57219755001646,282.486779961422,2408.5,10.3966640772317
1.08962836778493,3.57228131933666,282.482932900636,2409,10.3971818145556
1.08962836778493,3.57236372830136,282.479093740724,2409.5,10.3976995518796
1.08962836778493,3.5724448588453,282.475262523531,2410,10.3982172892036
1.08962836778493,3.57252435974996,282.47144224093,2410.5,10.3987350265276
1.08962836778493,3.57260338324455,282.467625358431,2411,10.3992527638515
1.08962836778493,3.5726807462277,282.463820864422,2411.5,10.3997705011755
1.08962836778493,3.57275741899041,282.460022098271,2412,10.4002882384995
2.43890159106366,3.57622747927259,282.455874804269,2412.5,10.401447083497
2.43890159106366,3.57632847310086,282.45172298939,2413,10.4026059284946
10.172727057263,3.59570726877287,282.445753602898,2413.5,10.4074395035371
10.172727057263,3.59595115045463,282.439731102843,2414,10.4122730785796
10.172727057263,3.59619123586407,282.433726832087,2414.5,10.4171066536221
10.172727057263,3.59642822336939,282.427739990787,2415,10.4219402286646
10.172727057263,3.59666219583369,282.42177187793,2415.5,10.4267738037072
10.172727057263,3.59689356948538,282.415821363336,2416,10.4316073787497
10.172727057263,3.59712258734667,282.409887978286,2416.5,10.4364409537922
13.4053856040137,3.60529139539435,282.403333563419,2417,10.4428105277448
13.4053856040137,3.60557449404404,282.396772618406,2417.5,10.4491801016974
13.4053856040137,3.60585422884529,282.390235451593,2418,10.45554967565
13.4053856040137,3.60613126306754,282.383719373023,2418.5,10.4619192496026
13.4053856040137,3.6064058414071,282.377223865829,2419,10.4682888235552
13.4053856040137,3.60667781312954,282.370751516596,2419.5,10.4746583975078
18.3427265550483,3.61892809759658,282.363466247429,2420,10.4833739508485
18.3427265550483,3.61928249041975,282.356170736276,2420.5,10.4920895041892
18.3427265550483,3.61963284790199,282.348907015364,2421,10.50080505753
18.3427265550483,3.61998005179599,282.341670930832,2421.5,10.5095206108707
18.3427265550483,3.62032402584937,282.334465096853,2422,10.5182361642114
18.3427265550483,3.620664908572,282.327289956599,2422.5,10.5269517175521
18.3427265550483,3.62100347683793,282.320138648398,2423,10.5356672708929
18.3427265550483,3.62133889348978,282.313021504851,2423.5,10.5443828242336
18.3427265550483,3.6216720090954,282.305930544094,2424,10.5530983775743
18.3427265550483,3.62200290818623,282.298865579722,2424.5,10.561813930915
-37.6055023740349,3.4819259749867,282.309826899091,2425,10.5439456624838
35.5004713485424,3.66185157398564,282.301595841065,2425.5,10.5608137246408
35.5004713485424,3.66247985859661,282.29275012395,2426,10.5776817867978
35.5004713485424,3.66309604429508,282.283986816376,2426.5,10.5945498489548
35.5004713485424,3.66370302931146,282.275300496788,2427,10.6114179111118
35.5004713485424,3.66430248344753,282.266684778281,2427.5,10.6282859732688
35.5004713485424,3.66489485278613,282.258140709065,2428,10.6451540354257
35.5004713485424,3.6654809243548,282.249664490178,2428.5,10.6620220975827
35.5004713485424,3.66606107774301,282.241255323542,2429,10.6788901597397
-48.4093175542128,3.45997386242885,282.257438975188,2429.5,10.6558884545099
-48.4093175542128,3.45882053481986,282.274614327613,2430,10.63288674928
10.6097921008418,3.6061808754697,282.269692091214,2430.5,10.6379279959405
10.6097921008418,3.6063729607934,282.264116383921,2431,10.6429692426009
-16.837954026069,3.53830516297189,282.266129839657,2431.5,10.6349686824866
-18.8816685538927,3.53277908290441,282.2691871148,2432,10.6259970506548
-18.8816685538927,3.53238328494258,282.272281602496,2432.5,10.617025418823
-7.34942505593219,3.56108220404457,282.271439486869,2433,10.6135333367759
-7.34942505593219,3.5609456058303,282.270475023965,2433.5,10.6100412547287
-7.34942505593219,3.56081075805606,282.269515163718,2434,10.6065491726816
-7.34942505593219,3.56067791217503,282.268560201691,2434.5,10.6030570906344
-2.52070271336346,3.57263411153767,282.26620042336,2435,10.6018593778032
-2.52070271336346,3.57260226777003,282.263797061124,2435.5,10.600661664972
-2.52070271336346,3.57257067101231,282.261399659716,2436,10.5994639521408
-2.52070271336346,3.5725394665117,282.259007514434,2436.5,10.5982662393096
-2.52070271336346,3.57250883232929,282.256621723633,2437,10.5970685264784
-2.52070271336346,3.57247872838165,282.254241521207,2437.5,10.5958708136472
-8.31902745334149,3.55791986153522,282.253579941274,2438,10.5919180246605
-8.31902745334149,3.55777375840386,282.252983494566,2438.5,10.5879652356738
-8.31902745334149,3.5576300380889,282.252392193099,2439,10.5840124466871
-8.31902745334149,3.55748842373405,282.251806017248,2439.5,10.5800596577004
-13.4435735634785,3.5444152735807,282.252923455327,2440,10.5736719387247
-13.4435735634785,3.54416900396494,282.254103409436,2440.5,10.567284219749
-13.4435735634785,3.54392602588621,282.255290027009,2441,10.5608965007732
-13.4435735634785,3.5436857427636,282.256482594541,2441.5,10.5545087817975
-13.4435735634785,3.54344790061183,282.257680804082,2442,10.5481210628218
-13.4435735634785,3.5432125151693,282.25888491173,2442.5,10.541733343846
-13.4435735634785,3.54297904026987,282.260093798353,2443,10.5353456248703
-13.4435735634785,3.54274750247656,282.261307672771,2443.5,10.5289579058945
-47.8973426540602,3.45441752447152,282.27838823429,2444,10.5061994657287
-47.8973426540602,3.45333698402418,282.29601167994,2444.5,10.483441025563
-47.8973426540602,3.45226569322942,282.313718308853,2445,10.4606825853972
-47.8973426540602,3.45120170677925,282.331503385879,2445.5,10.4379241452314
-47.8973426540602,3.45014339288315,282.349356202769,2446,10.4151657050656
-47.8973426540602,3.44909063707782,282.367281558725,2446.5,10.3924072648999
-47.8973426540602,3.44804221038039,282.385267989855,2447,10.3696488247341
-47.8973426540602,3.4469987161711,282.403329975915,2447.5,10.3468903845683
-47.8973426540602,3.44595798898569,282.42143722507,2448,10.3241319444025
-47.8973426540602,3.44492097535173,282.439608727668,2448.5,10.3013735042367
-2.97767437456657,3.56024768150146,282.437713647692,2449,10.2999586611509
-2.97767437456657,3.56032097441009,282.435234420888,2449.5,10.298543818065
-2.97767437456657,3.56038435965668,282.432746195348,2450,10.2971289749791
-2.97767437456657,3.5604406482374,282.43025284933,2450.5,10.2957141318932
-2.97767437456657,3.56049095747553,282.427756571167,2451,10.2942992888073
-2.97767437456657,3.56053690667482,282.425259075329,2451.5,10.2928844457214
-2.97767437456657,3.56057829976982,282.422761358165,2452,10.2914696026355
-2.97767437456657,3.56061636934082,282.42026427871,2452.5,10.2900547595496
-3.63238819760909,3.55898590908713,282.417965931159,2453,10.2883288289473
-3.63238819760909,3.55900447973987,282.415676046926,2453.5,10.2866028983451
-3.63238819760909,3.55902055614891,282.413388455629,2454,10.2848769677428
-3.63238819760909,3.55903460577305,282.411103198045,2454.5,10.2831510371405
-3.63238819760909,3.55904661724152,282.408820828753,2455,10.2814251065382
-3.63238819760909,3.5590570740041,282.406541009282,2455.5,10.279699175936
-3.63238819760909,3.55906547645774,282.404265263239,2456,10.2779732453337
-3.63238819760909,3.55907250475206,282.401992783725,2456.5,10.2762473147314
9.28609528465362,3.59157658987476,282.396359564681,2457,10.2806596063576
9.28609528465362,3.59183067520844,282.390618534273,2457.5,10.2850718979838
9.28609528465362,3.59207929122272,282.384893285781,2458,10.28948418961
9.28609528465362,3.59232312749816,282.37918480271,2458.5,10.2938964812362
9.28609528465362,3.59256329812604,282.373490767336,2459,10.2983087728624
9.28609528465362,3.59279933297403,282.367814861402,2459.5,10.3027210644886
9.28609528465362,3.5930322026633,282.362154156447,2460,10.3071333561148
9.28609528465362,3.59326198696676,282.356509396319,2460.5,10.311545647741
9.28609528465362,3.59348829551495,282.350884110493,2461,10.3159579393672
-5.02652141687438,3.55779723279573,282.348972950137,2461.5,10.3135695858476
-5.02652141687438,3.55774003174297,282.347205742495,2462,10.311181232328
-5.02652141687438,3.5576853414782,282.345444781763,2462.5,10.3087928788083
-5.02652141687438,3.55763221547885,282.343689363314,2463,10.3064045252887
-5.02652141687438,3.55758041309803,282.341939889216,2463.5,10.3040161717691
-5.02652141687438,3.55752950888391,282.340195290049,2464,10.3016278182495
-5.02652141687438,3.5574794148694,282.338455838826,2464.5,10.2992394647299
-5.02652141687438,3.55743000031414,282.336721438595,2465,10.2968511112103
-5.02652141687438,3.55738118450017,282.334992224438,2465.5,10.2944627576907
-7.46414546728111,3.55112821320135,282.334031144154,2466,10.2909161661974
-7.46414546728111,3.5510295976756,282.333100518176,2466.5,10.2873695747042
-7.46414546728111,3.5509321274202,282.332174531685,2467,10.2838229832109
-7.46414546728111,3.55083561844957,282.331253064941,2467.5,10.2802763917177
-7.46414546728111,3.5507399787167,282.330336164209,2468,10.2767298002244
-8.81908546204305,3.54718506950281,282.329865672159,2468.5,10.2725394084891
-7.32013149507019,3.55089052873016,282.328925601132,2469,10.2690612452882
-7.32013149507019,3.550800374172,282.327973428798,2469.5,10.2655830820874
-7.32013149507019,3.55071061910019,282.327025212318,2470,10.2621049188866
-7.32013149507019,3.55062125195167,282.326080759708,2470.5,10.2586267556858
0.488081369513511,3.57036013719921,282.322826076709,2471,10.25885866773
0.488081369513511,3.57043068637127,282.319498382818,2471.5,10.2590905797741
0.488081369513511,3.57049891534491,282.316177546601,2472,10.2593224918182
0.488081369513511,3.57056543699645,282.312863477904,2472.5,10.2595544038624
0.488081369513511,3.57063037788241,282.309556839725,2473,10.2597863159065
-20.2632902785445,3.51762565356482,282.313240684911,2473.5,10.2501582059987
26.9200967360108,3.63516588417196,282.305171631423,2474,10.2629492999691
26.9200967360108,3.63570978673215,282.296721109234,2474.5,10.2757403939396
26.9200967360108,3.63624224782359,282.28832835896,2475,10.2885314879101
26.9200967360108,3.63676595458541,282.279988859966,2475.5,10.3013225818805
26.9200967360108,3.63728191642748,282.271702019037,2476,10.314113675851
-6.15642443563353,3.55646350382428,282.270139209939,2476.5,10.311188448492
-6.15642443563353,3.55635554786958,282.268870974534,2477,10.308263221133
-6.15642443563353,3.55625334046545,282.267609589338,2477.5,10.3053379937741
-6.15642443563353,3.55615486421344,282.266354060976,2478,10.3024127664151
-6.15642443563353,3.55605940294643,282.265104243177,2478.5,10.2994875390562
-6.15642443563353,3.55596661126577,282.263860390891,2479,10.2965623116972
-6.15642443563353,3.55587575079097,282.262621458698,2479.5,10.2936370843382
-12.000493191056,3.54089387596761,282.263298260945,2480,10.2879350455379
-12.000493191056,3.54068222804637,282.264044086964,2480.5,10.2822330067375
-12.000493191056,3.54047406714454,282.264796522075,2481,10.2765309679371
-12.000493191056,3.54026846919741,282.265554297432,2481.5,10.2708289291367
-12.000493191056,3.54006551346168,282.266317970688,2482,10.2651268903363
-12.000493191056,3.53986472371162,282.267086763475,2482.5,10.259424851536
-12.000493191056,3.53966589431782,282.267860371221,2483,10.2537228127356
-12.000493191056,3.53946905810512,282.268639146824,2483.5,10.2480207739352
-12.000493191056,3.53927377160998,282.26942211768,2484,10.2423187351348
-12.000493191056,3.5390799400461,282.270209151394,2484.5,10.2366166963344
-9.02102198015135,3.54651915185301,282.269986559162,2485,10.2323303543874
-9.02102198015135,3.54639249794544,282.26973473352,2485.5,10.2280440124404
-9.02102198015135,3.54626614511027,282.26948577355,2486,10.2237576704933
-9.02102198015135,3.54614023224375,282.269240267088,2486.5,10.2194713285463
-9.02102198015135,3.54601479996583,282.268998162188,2487,10.2151849865993
-9.02102198015135,3.54588977131168,282.268758872918,2487.5,10.2108986446522
-1.65506253679928,3.56453646978365,282.266253705565,2488,10.2101122410727
-1.65506253679928,3.56456500709346,282.263676879946,2488.5,10.2093258374931
-1.65506253679928,3.56459161593057,282.261104735838,2489,10.2085394339136
-1.65506253679928,3.56461670814516,282.25853757709,2489.5,10.207753030334
-1.65506253679928,3.56464045147453,282.255975966675,2490,10.2069666267545
-8.4097568568058,3.54745929588847,282.255480219797,2490.5,10.202970727658
-17.3293612991517,3.5244115050313,282.258232518435,2491,10.1947366751953
-17.3293612991517,3.52409803558761,282.261094161375,2491.5,10.1865026227326
-17.3293612991517,3.523788522651,282.263964705542,2492,10.1782685702699
