curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
4.22143116701777,3.70927551667063,313.301271265234,2171,21.3767305793337
4.22143116701777,3.70934156422077,313.297087443059,2171.5,21.3787363939218
4.22143116701777,3.7094082337677,313.292912399376,2172,21.38074220851
4.22143116701777,3.70947527677044,313.288747932816,2172.5,21.3827480230981
4.22143116701777,3.70954244037508,313.284592814113,2173,21.3847538376862
4.22143116701777,3.70960959034797,313.280447618362,2173.5,21.3867596522744
-17.6724128011462,3.67450231582298,313.281624191772,2174,21.378362598763
-17.6724128011462,3.67432954779842,313.283063422618,2174.5,21.3699655452516
-17.6724128011462,3.67416661929082,313.284512099751,2175,21.3615684917402
-17.6724128011462,3.67401112406087,313.285968960416,2175.5,21.3531714382288
-17.6724128011462,3.6738622319181,313.287434039061,2176,21.3447743847174
-17.6724128011462,3.67371832335671,313.288905975896,2176.5,21.336377331206
-17.6724128011462,3.67357872191478,313.290384280178,2177,21.3279802776946
-17.6724128011462,3.67344289121773,313.291868553036,2177.5,21.3195832241832
13.519182640778,3.72337283306474,313.286285776953,2178,21.3260068688401
-7.65866339406779,3.68970755701427,313.284691219943,2178.5,21.3223678520817
-7.65866339406779,3.68967977615961,313.28333165602,2179,21.3187288353232
-7.65866339406779,3.68965304862971,313.2819765003,2179.5,21.3150898185648
-7.65866339406779,3.68962697106576,313.280625490549,2180,21.3114508018063
-7.65866339406779,3.68960136185181,313.279278401843,2180.5,21.3078117850479
-7.65866339406779,3.6895761660781,313.277935209788,2181,21.3041727682894
-7.65866339406779,3.68955135507766,313.276596106448,2181.5,21.3005337515309
-7.65866339406779,3.68952693449563,313.275261644938,2182,21.2968947347725
8.83572682554412,3.71595066185972,313.27039343354,2182.5,21.3010930336579
-13.4894007623659,3.68024276288415,313.270416429603,2183,21.2946835398716
-13.4894007623659,3.68014659134252,313.270696867015,2183.5,21.2882740460853
15.2050581688658,3.72602365252092,313.264859435347,2184,21.295498735126
15.2050581688658,3.72623001983185,313.258734090123,2184.5,21.3027234241668
15.2050581688658,3.72642706340811,313.252634031745,2185,21.3099481132075
15.2050581688658,3.72661676060329,313.246559083608,2185.5,21.3171728022483
15.2050581688658,3.72680037545858,313.240509118189,2186,21.324397491289
15.2050581688658,3.72697934224891,313.234481075748,2186.5,21.3316221803297
2.04280306532782,3.70625524660065,313.230776469948,2187,21.3325928189656
2.04280306532782,3.70629648968536,313.227216588482,2187.5,21.3335634576014
-8.82999418856665,3.68889553327125,313.226133326287,2188,21.3293678825805
-8.82999418856665,3.68882447353834,313.225177877394,2188.5,21.3251723075597
-8.82999418856665,3.68875899289595,313.22422745929,2189,21.3209767325388
-8.82999418856665,3.68869794767703,313.223282043278,2189.5,21.316781157518
-8.82999418856665,3.68864026860068,313.222341240615,2190,21.3125855824971
-8.82999418856665,3.6885855652723,313.221405242412,2190.5,21.3083900074762
5.03037073798834,3.71076627007539,313.217394203493,2191,21.3107801900022
5.03037073798834,3.71086100779088,313.213240251484,2191.5,21.3131703725282
5.03037073798834,3.71095155144683,313.209097383596,2192,21.3155605550541
-37.5468150188864,3.6424696626793,313.217052764673,2192.5,21.2977201719415
-37.5468150188864,3.64205878983007,313.225572150993,2193,21.2798797888289
-37.5468150188864,3.64166642556427,313.234131164108,2193.5,21.2620394057164
-37.5468150188864,3.64128770500503,313.242723733259,2194,21.2441990226038
-37.5468150188864,3.64092072752348,313.251348525377,2194.5,21.2263586394913
-37.5468150188864,3.64056311934667,313.260001566668,2195,21.2085182563787
-37.5468150188864,3.64021362831186,313.268681018539,2195.5,21.1906778732661
-31.9658457591156,3.64891821665031,313.275298388095,2196,21.1754892897718
-31.9658457591156,3.64865485226294,313.281851904514,2196.5,21.1603007062775
-31.9658457591156,3.6483942594121,313.288417030034,2197,21.1451121227832
-31.9658457591156,3.64813671011814,313.294994341891,2197.5,21.1299235392888
-31.9658457591156,3.64788180290105,313.301582129529,2198,21.1147349557945
2.46903119549832,3.70354376798898,313.29820834689,2198.5,21.1159081168848
2.46903119549832,3.70368442191082,313.294416611811,2199,21.1170812779751
2.46903119549832,3.70381259613271,313.290629316909,2199.5,21.1182544390654
2.46903119549832,3.70393115156214,313.286848226202,2200,21.1194276001557
2.46903119549832,3.70404249251097,313.283073754063,2200.5,21.120600761246
2.46903119549832,3.70414766454525,313.279306662351,2201,21.1217739223363
2.46903119549832,3.70424743669345,313.275547661946,2201.5,21.1229470834266
4.1302448499245,3.70700973312974,313.271455362171,2202,21.1249095708022
4.1302448499245,3.70711821058298,313.267354413593,2202.5,21.1268720581779
4.1302448499245,3.70722271603065,313.263263123745,2203,21.1288345455536
4.1302448499245,3.7073235139569,313.259182259943,2203.5,21.1307970329293
4.1302448499245,3.70742143510973,313.255110449145,2204,21.1327595203049
15.5154282907036,3.72564927854834,313.249056028281,2204.5,21.1401316818244
15.5154282907036,3.72585173494543,313.242909718912,2205,21.1475038433439
15.5154282907036,3.72604746603779,313.236787663239,2205.5,21.1548760048634
-18.3131965196794,3.67194121603256,313.238192539637,2206,21.14617448273
-18.3131965196794,3.67176837026703,313.239986750887,2206.5,21.1374729605965
-18.3131965196794,3.67160655257961,313.241791096939,2207,21.1287714384631
-18.3131965196794,3.67145288852379,313.243604105814,2207.5,21.1200699163297
-18.3131965196794,3.67130554782833,313.24542466969,2208,21.1113683941962
-18.3131965196794,3.6711630685195,313.247251691902,2208.5,21.1026668720628
-18.3131965196794,3.67102496760015,313.249084975909,2209,21.0939653499294
-18.3131965196794,3.67089038841692,313.250923690789,2209.5,21.0852638277959
-18.3131965196794,3.67075936694869,313.252768272623,2210,21.0765623056625
-8.46900844693773,3.68660238723724,313.251867417595,2210.5,21.072538253151
-8.46900844693773,3.6865878917788,313.2508493037,2211,21.0685142006394
-8.46900844693773,3.68657105541941,313.249833111203,2211.5,21.0644901481279
-8.46900844693773,3.68655266273483,313.248819113693,2212,21.0604660956163
-8.46900844693773,3.68653313499062,313.247807609472,2212.5,21.0564420431048
-8.46900844693773,3.68651273796083,313.246798758576,2213,21.0524179905933
-8.46900844693773,3.68649170879995,313.245792447213,2213.5,21.0483939380817
-8.46900844693773,3.68647017142237,313.244788737366,2214,21.0443698855702
0.829980057542517,3.70146850430673,313.241585218734,2214.5,21.0447642509031
0.829980057542517,3.7015449430572,313.238282844652,2215,21.0451586162359
0.829980057542517,3.70161717647546,313.234987134442,2215.5,21.0455529815687
0.829980057542517,3.70168599365791,313.231698480936,2216,21.0459473469016
0.829980057542517,3.70175190895554,313.228417245321,2216.5,21.0463417122344
0.829980057542517,3.70181550977179,313.225143094565,2217,21.0467360775673
0.829980057542517,3.70187708592131,313.221876072941,2217.5,21.0471304429001
0.829980057542517,3.70193687642016,313.218616215053,2218,21.047524808233
-37.8536653098156,3.63933410207602,313.226931669706,2218.5,21.0295386250906
-37.8536653098156,3.63892979224842,313.23577067775,2219,21.0115524419482
-37.8536653098156,3.63854327844713,313.244648614069,2219.5,20.9935662588058
-37.8536653098156,3.63816989657913,313.253559484817,2220,20.9755800756635
-37.8536653098156,3.6378071743601,313.262500008953,2220.5,20.9575938925211
-37.8536653098156,3.63745416438682,313.271470168236,2221,20.9396077093787
-37.8536653098156,3.63710803414446,313.280462964944,2221.5,20.9216215262364
7.62867463249761,3.71070873078925,313.27617384006,2222,20.9252462938236
10.4624884899303,3.71543624935082,313.270815645314,2222.5,20.9302175491186
10.4624884899303,3.71563653746503,313.265443483516,2223,20.9351888044135
10.4624884899303,3.71582507881783,313.260087930875,2223.5,20.9401600597085
10.4624884899303,3.71600424150767,313.254749504392,2224,20.9451313150035
10.4624884899303,3.71617572690697,313.249428401993,2224.5,20.9501025702984
-9.46809248275892,3.68423302886896,313.248471039239,2225,20.9456038026359
-9.46809248275892,3.68418554562208,313.247738904538,2225.5,20.9411050349733
-16.2928932339168,3.67305343184553,313.248904994396,2226,20.9333634606971
-16.2928932339168,3.67293430683677,313.250159782309,2226.5,20.9256218864208
24.9967490986631,3.73903746693283,313.243048411099,2227,20.9374991010465
24.9967490986631,3.73934351866934,313.235542661313,2227.5,20.9493763156721
-25.9668588931962,3.65779023944872,313.239348772702,2228,20.937038153017
-25.9668588931962,3.65753275202966,313.243744520604,2228.5,20.9246999903619
-25.9668588931962,3.65728918295714,313.248158298139,2229,20.9123618277068
-25.9668588931962,3.65705613921174,313.252587730118,2229.5,20.9000236650517
-25.9668588931962,3.65683092180923,313.257030170672,2230,20.8876855023966
-25.9668588931962,3.65661209513506,313.261484106983,2230.5,20.8753473397414
-25.9668588931962,3.65639863126338,313.26594839853,2231,20.8630091770863
-25.9668588931962,3.65619039876865,313.270423467462,2231.5,20.8506710144312
-25.9668588931962,3.65598555389947,313.274905885639,2232,20.8383328517761
-36.531184858775,3.63855175109029,313.28323214469,2232.5,20.8209750457116
-36.531184858775,3.63821648573331,313.291725768664,2233,20.8036172396471
-5.00853217882523,3.68936035381345,313.290185960959,2233.5,20.8012374337207
-5.00853217882523,3.689418604624,313.288244345095,2234,20.7988576277942
-5.00853217882523,3.68946797561905,313.286301526354,2234.5,20.7964778218677
-29.3029518420344,3.64986307903965,313.291688339331,2235,20.7825545134079
-29.3029518420344,3.64961470290296,313.297393347528,2235.5,20.7686312049481
-29.3029518420344,3.64937399779141,313.303112697963,2236,20.7547078964882
-29.3029518420344,3.64913874184778,313.308843569587,2236.5,20.7407845880284
-29.3029518420344,3.64890821689977,313.314585374378,2237,20.7268612795686
5.41834296631156,3.70534259881975,313.310538457261,2237.5,20.7294358072431
5.41834296631156,3.70551059717667,313.306080889665,2238,20.7320103349176
5.41834296631156,3.70566650474589,313.301631387464,2238.5,20.7345848625921
5.41834296631156,3.70581317140279,313.297191077667,2239,20.7371593902665
5.41834296631156,3.70595215224807,313.292761039989,2239.5,20.739733917941
5.41834296631156,3.70608533003527,313.288340677205,2240,20.7423084456155
5.41834296631156,3.70621318969041,313.283930821614,2240.5,20.7448829732899
5.41834296631156,3.70633609200276,313.279532742607,2241,20.7474575009644
5.41834296631156,3.7064558295996,313.275143099942,2241.5,20.7500320286389
28.2642623563489,3.74283170219757,313.267339224257,2242,20.7634618034035
28.2642623563489,3.74315638626869,313.259364163223,2242.5,20.7768915781681
28.2642623563489,3.74346921852594,313.251442101178,2243,20.7903213529327
28.2642623563489,3.74377278351087,313.243569432165,2243.5,20.8037511276973
-24.8149623432169,3.65891931340235,313.246938290703,2244,20.791960289116
-24.8149623432169,3.65864703754162,313.25091071911,2244.5,20.7801694505348
-24.8149623432169,3.65839288585002,313.254902544714,2245,20.7683786119536
-24.8149623432169,3.65815170201975,313.258910605529,2245.5,20.7565877733723
-24.8149623432169,3.65792083102315,313.262933090306,2246,20.7447969347911
-24.8149623432169,3.65769833895056,313.266968487634,2246.5,20.7330060962098
-24.8149623432169,3.6574834240948,313.271016551372,2247,20.7212152576286
-24.8149623432169,3.65727361554144,313.275073739198,2247.5,20.7094244190473
-20.6464529399239,3.66388098219901,313.277784475642,2248,20.6996142492585
-20.6464529399239,3.66373199179244,313.280446232636,2248.5,20.6898040794697
-20.6464529399239,3.66358490700123,313.283112203861,2249,20.6799939096809
-20.6464529399239,3.6634399403238,313.285782605439,2249.5,20.6701837398921
-20.6464529399239,3.66329667079105,313.288456520016,2250,20.6603735701033
-20.6464529399239,3.66315513761445,313.291134044166,2250.5,20.6505634003145
-23.4246401890068,3.65846693795474,313.294716733179,2251,20.6394331738217
-23.4246401890068,3.65829453119223,313.298340749714,2251.5,20.6283029473288
-23.4246401890068,3.65812491297152,313.301970182402,2252,20.6171727208359
-23.4246401890068,3.65795796261273,313.305605065796,2252.5,20.6060424943431
-23.4246401890068,3.65779252820893,313.309243149849,2253,20.5949122678502
-23.4246401890068,3.65762911975981,313.312885602689,2253.5,20.5837820413573
-23.4246401890068,3.65746746537786,313.316531887066,2254,20.5726518148645
-23.4246401890068,3.6573074301877,313.320181788426,2254.5,20.5615215883716
-23.4246401890068,3.65714880128495,313.323834817745,2255,20.5503913618787
-9.34265560719694,3.68009118448942,313.323218965444,2255.5,20.5459521955943
-9.34265560719694,3.68010061809886,313.322425292131,2256,20.5415130293098
-9.34265560719694,3.68010497216906,313.3216293624,2256.5,20.5370738630253
-9.34265560719694,3.6801052796432,313.32083204523,2257,20.5326346967408
-9.34265560719694,3.68010262628232,313.32003400127,2257.5,20.5281955304564
-9.34265560719694,3.6800972880301,313.319235743335,2258,20.5237563641719
-9.34265560719694,3.68008995630799,313.318437651283,2258.5,20.5193171978874
-9.34265560719694,3.68008091189165,313.317639902025,2259,20.5148780316029
-9.34265560719694,3.68007032362548,313.31684271377,2259.5,20.5104388653185
-9.34265560719694,3.6800580336056,313.316046414518,2260,20.505999699034
-26.4735462334481,3.65194472754685,313.32053932006,2260.5,20.4934207837008
-26.4735462334481,3.6517243545503,313.325259524409,2261,20.4808418683676
-26.4735462334481,3.65151122192565,313.329991149218,2261.5,20.4682629530345
-26.4735462334481,3.65130361906011,313.334732416602,2262,20.4556840377013
-18.1697198934578,3.66475741571329,313.336734155741,2262.5,20.4470506885401
-18.1697198934578,3.66466079075555,313.338628745047,2263,20.4384173393789
-18.1697198934578,3.66456333718894,313.340522963849,2263.5,20.4297839902178
-18.1697198934578,3.66446554147177,313.342417142625,2264,20.4211506410566
-18.1697198934578,3.66436762789499,313.344311401016,2264.5,20.4125172918955
-18.1697198934578,3.66426972852258,313.346205864864,2265,20.4038839427343
-30.8019538477335,3.64337439132716,313.352414470974,2265.5,20.3892483829143
-30.8019538477335,3.6431170036889,313.358802958169,2266,20.3746128230943
-30.8019538477335,3.64286585224248,313.365204450158,2266.5,20.3599772632743
-30.8019538477335,3.64261960483282,313.371617190017,2267,20.3453417034543
-30.8019538477335,3.64237770319749,313.378040675514,2267.5,20.3307061436343
-30.8019538477335,3.64213888965038,313.384472237477,2268,20.3160705838143
-30.8019538477335,3.64190330187429,313.390912530414,2268.5,20.3014350239943
-30.8019538477335,3.64167041012279,313.397360420458,2269,20.2867994641743
-30.8019538477335,3.64143981383104,313.403814941601,2269.5,20.2721639043543
-10.5099095884125,3.67475174651353,313.403574115097,2270,20.2671701169067
0.252073730613141,3.69246244813713,313.400260257923,2270.5,20.2672898898335
-39.2953044811673,3.62737969393158,313.40962222187,2271,20.248618711303
-39.2953044811673,3.62701573214566,313.419520709023,2271.5,20.2299475327725
-39.2953044811673,3.62666276524799,313.429447252886,2272,20.211276354242
-39.2953044811673,3.62631781387361,313.439397446966,2272.5,20.1926051757114
-39.2953044811673,3.62597925199972,313.449368599718,2273,20.1739339971809
