curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-3.26436397698089,3.87399379108404,280.280634445798,2281.5,65.5693260552212
-3.26436397698089,3.87400145760538,280.278426114365,2282,65.5677749914642
-3.26436397698089,3.87401005887479,280.27622278857,2282.5,65.5662239277072
-3.4893372967268,3.87360456139841,280.274057652825,2283,65.5645659677936
-3.4893372967268,3.87361150420427,280.271898666853,2283.5,65.5629080078801
21.695052586806,3.91985839497196,280.267653023953,2284,65.5732164201808
21.695052586806,3.92019141845461,280.263301892303,2284.5,65.5835248324816
21.695052586806,3.92051121275056,280.258987478601,2285,65.5938332447824
21.695052586806,3.9208207313603,280.25470803868,2285.5,65.6041416570832
21.695052586806,3.92112184312187,280.250461167611,2286,65.614450069384
21.695052586806,3.92141546136248,280.246246271929,2286.5,65.6247584816848
-42.8443660673511,3.80367720940606,280.253192834995,2287,65.6044009652224
-42.8443660673511,3.8030415890636,280.260778255727,2287.5,65.58404344876
-42.8443660673511,3.80243761308929,280.268489328466,2288,65.5636859322976
-42.8443660673511,3.8018564144241,280.276308043064,2288.5,65.5433284158352
-42.8443660673511,3.80129401236792,280.284225430548,2289,65.5229708993728
-42.8443660673511,3.800747929925,280.292235384975,2289.5,65.5026133829104
-42.8443660673511,3.80021782653438,280.300342191804,2290,65.482255866448
3.21436777505905,3.88432437950809,280.297650629542,2290.5,65.4837831744912
3.21436777505905,3.88449754470859,280.294553497412,2291,65.4853104825343
-8.53931258069777,3.8629428464231,280.293188357292,2291.5,65.4812530249874
-8.53931258069777,3.86293092325763,280.291908220225,2292,65.4771955674406
-8.53931258069777,3.86291731874549,280.290629514862,2292.5,65.4731381098938
-8.53931258069777,3.8629019372645,280.289352370556,2293,65.469080652347
-8.53931258069777,3.86288498009109,280.288077220164,2293.5,65.4650231948001
-8.53931258069777,3.86286670483952,280.286804404422,2294,65.4609657372533
-8.53931258069777,3.86284739018277,280.285534017344,2294.5,65.4569082797065
-8.53931258069777,3.86282719747089,280.28426625228,2295,65.4528508221596
-8.53931258069777,3.86280622334043,280.283001447766,2295.5,65.4487933646128
-8.53931258069777,3.86278445821203,280.281740505313,2296,65.444735907066
-15.8540053456816,3.84925441537349,280.281908422755,2296.5,65.437202870533
-15.8540053456816,3.84912794739106,280.282148453522,2297,65.429669834
-15.8540053456816,3.8490056751568,280.282400019963,2297.5,65.4221367974669
54.6241386942858,3.9770106116766,280.279868416932,2298,65.4480914772716
54.6241386942858,3.97777799828002,280.277216007283,2298.5,65.4740461570763
54.6241386942858,3.9785147949917,280.274763335209,2299,65.500000836881
54.6241386942858,3.97922929606189,280.272488464624,2299.5,65.5259555166857
54.6241386942858,3.97992433173729,280.270388664414,2300,65.5519101964904
54.6241386942858,3.98060356362121,280.268443014932,2300.5,65.5778648762951
54.6241386942858,3.98126827752714,280.266648010699,2301,65.6038195560998
54.6241386942858,3.98191920048011,280.26500486516,2301.5,65.6297742359044
54.6241386942858,3.98255713585734,280.263512919532,2302,65.6557289157091
28.2693355700738,3.93629149250667,280.259617617899,2302.5,65.6691611010131
28.2693355700738,3.93656674601971,280.255797348843,2303,65.6825932863171
28.2693355700738,3.93684603011023,280.251993664727,2303.5,65.6960254716211
-7.70663300332845,3.87146878725214,280.250181183084,2304,65.692363662085
-7.70663300332845,3.87127851236071,280.248554677367,2304.5,65.6887018525489
-7.70663300332845,3.87110721896885,280.24692740724,2305,65.6850400430127
-7.70663300332845,3.8709494855948,280.245301634067,2305.5,65.6813782334766
-7.70663300332845,3.87080328106457,280.243679050416,2306,65.6777164239405
1.11007737849724,3.88684797938989,280.240925930675,2306.5,65.6782438776195
1.11007737849724,3.88683871897451,280.238117758825,2307,65.6787713312985
1.11007737849724,3.88683197416729,280.235312699436,2307.5,65.6792987849775
1.11007737849724,3.88682803444136,280.232511227077,2308,65.6798262386565
1.11007737849724,3.88682668432963,280.229713486032,2308.5,65.6803536923355
1.11007737849724,3.88682781614949,280.226919891171,2309,65.6808811460145
1.11007737849724,3.88683109640222,280.224130401574,2309.5,65.6814085996936
1.11007737849724,3.88683673559864,280.221346172881,2310,65.6819360533726
1.11007737849724,3.88684398961047,280.218566140013,2310.5,65.6824635070516
1.11007737849724,3.88685278841406,280.215790483256,2311,65.6829909607306
-71.1176370026269,3.7570330644484,280.233514585868,2311.5,65.6491993890741
-71.1176370026269,3.75594794992531,280.252297128481,2312,65.6154078174175
-71.1176370026269,3.75489938337045,280.271396110328,2312.5,65.5816162457609
-71.1176370026269,3.75387770174947,280.290777889207,2313,65.5478246741043
-71.1176370026269,3.75287979645328,280.310438565712,2313.5,65.5140331024476
-71.1176370026269,3.751899961607,280.330325509631,2314,65.480241530791
-8.81194661228802,3.86328595651664,280.329705195295,2314.5,65.4760545310827
-6.73156834614111,3.86718740694055,280.328030685109,2315,65.4728560238809
-6.73156834614111,3.86725375788634,280.326312429434,2315.5,65.4696575166791
-6.73156834614111,3.86730616237615,280.324578201435,2316,65.4664590094772
-19.417382789711,3.84395923115865,280.325353428292,2316.5,65.4572328328272
-19.417382789711,3.84381590172046,280.326240963158,2317,65.4480066561771
-19.417382789711,3.84367404358484,280.327137239507,2317.5,65.438780479527
14.9403318993614,3.90685010457205,280.323042020441,2318,65.4458793837824
14.9403318993614,3.90716540649109,280.318724032775,2318.5,65.4529782880378
14.9403318993614,3.90746189894859,280.31442432965,2319,65.4600771922932
-41.0004395165759,3.80517513173738,280.320958647053,2319.5,65.4405958182168
-41.0004395165759,3.80464742163837,280.328068084969,2320,65.4211144441404
-41.0004395165759,3.8041442393623,280.33527828184,2320.5,65.4016330700641
-41.0004395165759,3.80365857200272,280.342575499654,2321,65.3821516959876
-41.0004395165759,3.80318646872379,280.34994825617,2321.5,65.3626703219113
-41.0004395165759,3.80272624370331,280.35739254591,2322,65.3431889478348
-41.0004395165759,3.80227649682259,280.364903947653,2322.5,65.3237075737584
-6.55969770016444,3.86514414969158,280.36351339156,2323,65.3205907309579
-6.55969770016444,3.8652301196865,280.361782552265,2323.5,65.3174738881574
-6.55969770016444,3.86530198376764,280.360035237051,2324,65.3143570453569
-6.55969770016444,3.86536394507418,280.358276871277,2324.5,65.3112402025564
-6.55969770016444,3.86541863359033,280.35651116006,2325,65.3081233597559
-6.55969770016444,3.86546713863522,280.354739913031,2325.5,65.3050065169554
-62.4257152785291,3.76408331948354,280.37011311914,2326,65.2753449151369
-62.4257152785291,3.76321287922816,280.386328107434,2326.5,65.2456833133183
-62.4257152785291,3.76237680944386,280.402773011823,2327,65.2160217114997
0.61764331842717,3.87666756734305,280.400505666513,2327.5,65.2163151849521
0.61764331842717,3.87687765812695,280.397585228316,2328,65.2166086584044
0.61764331842717,3.87706453323009,280.394643201933,2328.5,65.2169021318567
0.61764331842717,3.87723628693415,280.391688466743,2329,65.217195605309
0.61764331842717,3.87739600099765,280.388725241418,2329.5,65.2174890787614
0.61764331842717,3.87754624111181,280.385756702997,2330,65.2177825522137
0.61764331842717,3.8776876480995,280.382784542463,2330.5,65.218076025666
0.61764331842717,3.87782198568476,280.379810564605,2331,65.2183694991184
0.61764331842717,3.87794899911932,280.376835913699,2331.5,65.2186629725707
0.61764331842717,3.87807120305738,280.373861550365,2332,65.218956446023
-6.31934062377806,3.86537009342502,280.371932916116,2332.5,65.2159538089767
-11.3911114038105,3.85601734157481,280.370974145518,2333,65.2105413181591
-11.3911114038105,3.855965567649,280.370062851234,2333.5,65.2051288273414
-11.3911114038105,3.85591627405345,280.36915844083,2334,65.1997163365237
-11.3911114038105,3.85586845347224,280.368259048813,2334.5,65.1943038457061
-11.3911114038105,3.85582176041684,280.367365321953,2335,65.1888913548884
-11.3911114038105,3.85577580460942,280.366476061792,2335.5,65.1834788640708
-11.3911114038105,3.85573047464872,280.365591266821,2336,65.1780663732531
8.58942141581404,3.89258413011057,280.361830056626,2336.5,65.1821476400316
-29.9065203694273,3.82186027898685,280.365208195284,2337,65.1679375457616
-29.9065203694273,3.82152543941578,280.368955082315,2337.5,65.1537274514916
-29.9065203694273,3.82120606872465,280.372752221596,2338,65.1395173572217
-29.9065203694273,3.82089786494086,280.376592201831,2338.5,65.1253072629518
-30.4452711565967,3.81961192130654,280.380627654672,2339,65.110841181045
-30.4452711565967,3.81931190548117,280.384705321526,2339.5,65.0963750991383
-30.4452711565967,3.81901930381937,280.388818496908,2340,65.0819090172316
-30.4452711565967,3.81873273964213,280.39296223971,2340.5,65.0674429353248
10.7618137424077,3.89462596882595,280.389143170126,2341,65.0725564151248
35.1192846990196,3.93932405449723,280.384325272599,2341.5,65.0892433563035
35.1192846990196,3.93988698651343,280.379476553633,2342,65.1059302974823
35.1192846990196,3.94042551112619,280.374711365983,2342.5,65.1226172386611
-20.7175752685179,3.83861584184984,280.375446017717,2343,65.1127732750714
-20.7175752685179,3.83838986097926,280.376580278454,2343.5,65.1029293114817
-20.7175752685179,3.83818095893526,280.377748396421,2344,65.0930853478921
-20.7175752685179,3.83798300488733,280.378943179829,2344.5,65.0832413843024
-20.7175752685179,3.83779326418926,280.380160122791,2345,65.0733974207127
-20.7175752685179,3.83760996078572,280.381396910209,2345.5,65.063553457123
-20.7175752685179,3.83743264931567,280.382653415908,2346,65.0537094935334
-20.7175752685179,3.83726007494243,280.383926629517,2346.5,65.0438655299437
-20.7175752685179,3.83709168237509,280.385215449391,2347,65.034021566354
0.34006265550736,3.87585695187494,280.382480503896,2347.5,65.0341831472512
0.34006265550736,3.87599085017638,280.379573333659,2348,65.0343447281484
0.34006265550736,3.8761147712367,280.37666372313,2348.5,65.0345063090455
0.34006265550736,3.87623172231689,280.373753773461,2349,65.0346678899427
0.34006265550736,3.87634277242407,280.370844701387,2349.5,65.0348294708399
0.34006265550736,3.87644874347855,280.367937344486,2350,65.0349910517371
0.34006265550736,3.87655050417375,280.365032135196,2350.5,65.0351526326342
10.3154103917659,3.89503037000543,280.361042931089,2351,65.0400540037161
10.3154103917659,3.89525337023562,280.357001547423,2351.5,65.0449553747981
10.3154103917659,3.89546747027436,280.352972300153,2352,65.04985674588
10.3154103917659,3.89567478015217,280.348954455909,2352.5,65.054758116962
10.3154103917659,3.89587562820011,280.34494927381,2353,65.0596594880439
11.3882015705055,3.89803967458847,280.340874702576,2353.5,65.0650705962532
11.3882015705055,3.89824361483211,280.336807453752,2354,65.0704817044625
11.3882015705055,3.89844228596493,280.332754166284,2354.5,65.0758928126717
11.3882015705055,3.89863616446112,280.328714973678,2355,65.081303920881
11.3882015705055,3.89882607880176,280.324688471854,2355.5,65.0867150290903
-19.4627257824256,3.84226746768478,280.325214844495,2356,65.0774673077004
-19.4627257824256,3.84202680920242,280.325996494327,2356.5,65.0682195863105
-19.4627257824256,3.84180105412218,280.326806963304,2357,65.0589718649206
-19.4627257824256,3.84158624023661,280.327642400586,2357.5,65.0497241435306
-19.4627257824256,3.84138019257794,280.328500116206,2358,65.0404764221407
-19.4627257824256,3.84118171095712,280.329378709746,2358.5,65.0312287007508
-39.7131651563074,3.80402008588227,280.33595026523,2359,65.0123589755652
-39.7131651563074,3.80351653331255,280.342813099715,2359.5,64.9934892503796
-39.7131651563074,3.80303076992597,280.349759101791,2360,64.974619525194
-39.7131651563074,3.80255962527684,280.356782577014,2360.5,64.9557498000084
-1.95342441772758,3.87154011962666,280.354639468876,2361,64.9548216296702
-1.95342441772758,3.87165542759044,280.352147638454,2361.5,64.953893459332
-32.1924631412948,3.81604319658737,280.35641060252,2362,64.9385971985043
-32.1924631412948,3.81569370101651,280.360994810025,2362.5,64.9233009376766
10.5071741325804,3.89413061176916,280.357282243488,2363,64.9282934253713
10.5071741325804,3.89440289632177,280.353235565144,2363.5,64.9332859130659
10.5071741325804,3.89465720911189,280.349196457091,2364,64.9382784007606
10.5071741325804,3.89489887241293,280.345166804799,2364.5,64.9432708884552
10.5071741325804,3.89512952351436,280.341148561604,2365,64.9482633761499
10.5071741325804,3.89535193203927,280.337140986038,2365.5,64.9532558638446
35.1208609761116,3.94032081093561,280.332673081449,2366,64.969943553992
35.1208609761116,3.94082790673598,280.328177254824,2366.5,64.9866312441394
35.1208609761116,3.94131685627793,280.323762855856,2367,65.0033189342868
35.1208609761116,3.94179161162403,280.319422996817,2367.5,65.0200066244343
19.3647815296382,3.91376613374905,280.314973301991,2368,65.0292078075761
-28.0183536299493,3.82713512696422,280.317451216077,2368.5,65.0158948764342
-28.0183536299493,3.82673559889798,280.320336406465,2369,65.0025819452924
-28.0183536299493,3.82636068089368,280.323280318452,2369.5,64.9892690141505
-28.0183536299493,3.82600391708126,280.32627577494,2370,64.9759560830087
22.2841239706124,3.91801796361036,280.322012192779,2370.5,64.9865443927965
22.2841239706124,3.91837147794451,280.317448300124,2371,64.9971327025843
22.2841239706124,3.91870741256321,280.312925724395,2371.5,65.007721012372
22.2841239706124,3.91903089725605,280.308441354243,2372,65.0183093221598
22.2841239706124,3.9193443354343,280.303993378535,2372.5,65.0288976319476
22.2841239706124,3.91964927190469,280.299579940583,2373,65.0394859417353
-32.1530609169999,3.82028147825326,280.303132354015,2373.5,65.0242084028891
-32.1530609169999,3.81982069156145,280.307161488178,2374,65.0089308640429
-32.1530609169999,3.81938534742856,280.311263457488,2374.5,64.9936533251967
-32.1530609169999,3.81896881741468,280.3154295207,2375,64.9783757863505
-32.1530609169999,3.81856694666585,280.319651327271,2375.5,64.9630982475044
-32.1530609169999,3.81817798519291,280.323926140323,2376,64.9478207086582
-45.5118455652903,3.79363711911595,280.332586805235,2376.5,64.9261957383209
-45.5118455652903,3.79305195968851,280.341501197569,2377,64.9045707679835
-45.5118455652903,3.79248442539605,280.350520511233,2377.5,64.8829457976462
-45.5118455652903,3.79193191927241,280.359638643086,2378,64.8613208273089
-45.5118455652903,3.79139172192706,280.368843157677,2378.5,64.8396958569715
-45.5118455652903,3.79086335272234,280.37813472306,2379,64.8180708866342
-45.5118455652903,3.79034604439052,280.387511343807,2379.5,64.7964459162968
-45.5118455652903,3.78983938449135,280.396973145446,2380,64.7748209459595
1.26023745794594,3.87542464896119,280.39444326654,2380.5,64.7754197482561
1.26023745794594,3.8756339779557,280.391455471048,2381,64.7760185505526
1.26023745794594,3.87582202886125,280.388448769824,2381.5,64.7766173528492
1.26023745794594,3.87599502143558,280.385430579365,2382,64.7772161551458
1.26023745794594,3.87615649181362,280.382405361383,2382.5,64.7778149574424
1.26023745794594,3.87630804306086,280.379375698316,2383,64.778413759739
1.26023745794594,3.87645089040005,280.376343565858,2383.5,64.7790125620355
1.26023745794594,3.87658664224241,280.373310551393,2384,64.7796113643321
