curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
11.2577320016109,3.62406679912258,289.182036110615,2255.5,11.6437442774448
11.2577320016109,3.62427607426736,289.176473864754,2256,11.6490933929899
11.2577320016109,3.62448299738821,289.17093002706,2256.5,11.654442508535
-29.5326688711348,3.53160468900723,289.178006466816,2257,11.6404100499434
-29.5326688711348,3.53104709154541,289.185557363127,2257.5,11.6263775913519
-29.5326688711348,3.53050197067144,289.193138167753,2258,11.6123451327603
-29.5326688711348,3.52996620942694,289.200744070239,2258.5,11.5983126741687
-29.5326688711348,3.52943853694669,289.20837339224,2259,11.5842802155772
-29.3781009673384,3.52927731566395,289.215958217023,2259.5,11.5703211999825
-29.3781009673384,3.52876640194499,289.223560795861,2260,11.5563621843879
-29.3781009673384,3.52826087393922,289.231181792126,2260.5,11.5424031687933
-4.92335628349065,3.58442374623755,289.229878942902,2261,11.5400638342251
-4.92335628349065,3.58441387075048,289.2282910874,2261.5,11.537724499657
-4.92335628349065,3.5843998979613,289.226704027854,2262,11.5353851650889
-4.92335628349065,3.58438309696375,289.225118721473,2262.5,11.5330458305207
-4.92335628349065,3.58436407302412,289.223535830935,2263,11.5307064959526
-4.46649185132857,3.58539153793592,289.221822210246,2263.5,11.5285842406892
-4.46649185132857,3.58537772332182,289.220106871993,2264,11.5264619854258
-4.46649185132857,3.58536258556719,289.218394787044,2264.5,11.5243397301624
16.4228059824225,3.63247981176175,289.211885402404,2265,11.5321430325295
16.4228059824225,3.63280969227724,289.205208640471,2265.5,11.5399463348965
16.4228059824225,3.63313156158437,289.198560096441,2266,11.5477496372634
16.4228059824225,3.63344694416216,289.191938776024,2266.5,11.5555529396304
-3.05987472352134,3.58994679378275,289.189664164144,2267,11.5540990390182
-3.05987472352134,3.58992870977269,289.187577257143,2267.5,11.5526451384059
-3.05987472352134,3.58991310974157,289.185496108256,2268,11.5511912377937
-3.05987472352134,3.58989899654022,289.183420170526,2268.5,11.5497373371814
-3.05987472352134,3.58988599641253,289.181349458119,2269,11.5482834365692
-3.05987472352134,3.58987384737934,289.179284009077,2269.5,11.5468295359569
-3.05987472352134,3.58986232541131,289.17722350278,2270,11.5453756353447
-8.33981080816498,3.57775119245324,289.176718550401,2270.5,11.5414129711392
-8.33981080816498,3.57764474261663,289.176273448988,2271,11.5374503069338
-8.33981080816498,3.57754056984583,289.175832648532,2271.5,11.5334876427283
-8.33981080816498,3.57743802008926,289.175395379887,2272,11.5295249785228
-8.33981080816498,3.57733711927314,289.174962107169,2272.5,11.5255623143174
-8.33981080816498,3.57723743849171,289.174532099663,2273,11.5215996501119
-8.33981080816498,3.57713910307627,289.174106060087,2273.5,11.5176369859065
-8.33981080816498,3.57704159943822,289.173682631525,2274,11.513674321701
-19.5462401012381,3.55102982458973,289.177111449242,2274.5,11.5043869184515
-19.5462401012381,3.55071684539996,289.180676815909,2275,11.4950995152019
-19.5462401012381,3.55040847504812,289.184250478244,2275.5,11.4858121119524
-19.5462401012381,3.55010417670998,289.187831981333,2276,11.4765247087028
-19.5462401012381,3.54980300510824,289.191419744652,2276.5,11.4672373054533
-19.5462401012381,3.5495046680848,289.195013339221,2277,11.4579499022037
-16.0284522493124,3.55739289480789,289.197311954155,2277.5,11.4503339771596
11.9795495252911,3.62127396044039,289.191784404101,2278,11.4560260645694
11.9795495252911,3.621548390578,289.185991712995,2278.5,11.4617181519792
11.9795495252911,3.6218143342498,289.180218704453,2279,11.467410239389
-7.21467764066786,3.57845343423339,289.179250685942,2279.5,11.4639821826263
-7.21467764066786,3.57837821568216,289.17847493884,2280,11.4605541258636
-5.01989124231322,3.58335542503382,289.177046633897,2280.5,11.4581689226739
-5.01989124231322,3.58332325996521,289.175598859651,2281,11.4557837194842
-5.01989124231322,3.58329112133544,289.174155049919,2281.5,11.4533985162945
-5.01989124231322,3.58325897415203,289.172714439847,2282,11.4510133131048
-5.01989124231322,3.5832267956259,289.171277390302,2282.5,11.4486281099151
-5.01989124231322,3.58319456551592,289.169843872897,2283,11.4462429067254
-5.01989124231322,3.58316227102887,289.168413884588,2283.5,11.4438577035357
-5.01989124231322,3.58312990284188,289.166987404706,2284,11.441472500346
-5.01989124231322,3.5830974206558,289.165565987863,2284.5,11.4390872971563
5.91537746820137,3.60802205175672,289.161295116898,2285,11.4418979909591
5.91537746820137,3.60817952289153,289.156927193074,2285.5,11.4447086847619
5.91537746820137,3.60833315454978,289.152570286043,2286,11.4475193785647
5.91537746820137,3.6084835522653,289.148224868375,2286.5,11.4503300723675
5.91537746820137,3.60863120920334,289.143890754098,2287,11.4531407661702
5.91537746820137,3.60877639308048,289.139568087987,2287.5,11.455951459973
5.91537746820137,3.60891941506622,289.13525657607,2288,11.4587621537758
5.91537746820137,3.60906045001922,289.130956315746,2288.5,11.4615728475786
5.91537746820137,3.60919966058479,289.126667277203,2289,11.4643835413814
0.39496826540317,3.59681648007628,289.12372050599,2289.5,11.4645712106995
0.39496826540317,3.59685831141041,289.120833617797,2290,11.4647588800177
0.39496826540317,3.5969006632171,289.117953397166,2290.5,11.4649465493358
0.39496826540317,3.59694322183058,289.115079730025,2291,11.4651342186539
0.39496826540317,3.59698585243005,289.112212745716,2291.5,11.465321887972
0.39496826540317,3.59702847200958,289.109351836859,2292,11.4655095572901
0.39496826540317,3.59707100337669,289.106498649364,2292.5,11.4656972266083
42.4550299819611,3.68875964887213,289.097808318189,2293,11.485869749885
42.4550299819611,3.6894437622149,289.088899343411,2293.5,11.5060422731616
42.4550299819611,3.69011322197862,289.080092867,2294,11.5262147964383
42.4550299819611,3.690770488263,289.071384335814,2294.5,11.546387319715
42.4550299819611,3.69141710144945,289.06277000449,2295,11.5665598429917
2.18483484671156,3.60493732230904,289.059256825284,2295.5,11.5675979680812
2.18483484671156,3.60495232683421,289.056060227527,2296,11.5686360931707
2.18483484671156,3.60497446630315,289.052867595615,2296.5,11.5696742182603
2.18483484671156,3.60500137982434,289.049679902671,2297,11.5707123433498
-3.22305514510038,3.59278703264489,289.047867094565,2297.5,11.5691809074996
-3.22305514510038,3.59272647100271,289.046111375596,2298,11.5676494716494
6.66345076795679,3.61498688528081,289.041977256481,2298.5,11.5708156127586
-4.43649836351886,3.59003147360809,289.040470196311,2299,11.5687076089121
-4.43649836351886,3.58995664614977,289.039074915488,2299.5,11.5665996050656
9.64280045637324,3.62162069889319,289.034355906583,2300,11.5711813852867
9.64280045637324,3.62179230175251,289.029518104411,2300.5,11.5757631655079
9.64280045637324,3.6219614510376,289.024695668576,2301,11.580344945729
9.64280045637324,3.62212880708418,289.019887864466,2301.5,11.5849267259501
9.64280045637324,3.62229469691851,289.015094271919,2302,11.5895085061712
9.64280045637324,3.62245931900093,289.010314521129,2302.5,11.5940902863924
9.64280045637324,3.62262259611539,289.005551310947,2303,11.5986720666135
9.64280045637324,3.62278506674409,289.000798790282,2303.5,11.6032538468346
9.64280045637324,3.62294640508823,288.996062377661,2304,11.6078356270557
9.64280045637324,3.62310680464257,288.991340411882,2304.5,11.6124174072769
22.4733472247828,3.6514169918295,288.984618830873,2305,11.6230956265642
22.4733472247828,3.65177591455441,288.977829232773,2305.5,11.6337738458515
22.4733472247828,3.65212930299867,288.971076776631,2306,11.6444520651388
22.4733472247828,3.6524783133499,288.96435799987,2306.5,11.6551302844261
22.4733472247828,3.65282322144164,288.95767427832,2307,11.6658085037134
22.4733472247828,3.65316468311199,288.951022566195,2307.5,11.6764867230008
22.4733472247828,3.65350238761376,288.944408569677,2308,11.6871649422881
22.4733472247828,3.65383762757495,288.937820980756,2308.5,11.6978431615754
7.65300375605078,3.62172012930899,288.933582112894,2309,11.7014794891548
7.65300375605078,3.62181766340556,288.929473251702,2309.5,11.7051158167341
7.65300375605078,3.62191823928731,288.925372766062,2310,11.7087521443135
7.65300375605078,3.62202083403949,288.921280625146,2310.5,11.7123884718928
7.65300375605078,3.62212511887214,288.91719813203,2311,11.7160247994722
7.65300375605078,3.6222306349068,288.913124814272,2311.5,11.7196611270515
7.65300375605078,3.62233716664894,288.909060936117,2312,11.7232974546309
7.65300375605078,3.62244462030618,288.905007841557,2312.5,11.7269337822102
7.65300375605078,3.62255274465045,288.900964658565,2313,11.7305701097896
-21.7319915611945,3.55630382889913,288.905199860405,2313.5,11.7202441459214
-21.7319915611945,3.55588508289016,288.909755310369,2314,11.7099181820531
-21.7319915611945,3.55547670761157,288.914324463726,2314.5,11.699592218185
-21.7319915611945,3.55507703324685,288.918906345673,2315,11.6892662543168
-21.7319915611945,3.55468422203665,288.923499030579,2315.5,11.6789402904485
-21.7319915611945,3.55429772822786,288.928102221719,2316,11.6686143265803
-21.7319915611945,3.55391693880304,288.932715363883,2316.5,11.6582883627121
-21.7319915611945,3.55354129014707,288.937337860385,2317,11.6479623988439
-21.7319915611945,3.5531701463201,288.941968828009,2317.5,11.6376364349757
-21.7319915611945,3.55280312751231,288.946607763217,2318,11.6273104711075
26.6748419960879,3.66078342737853,288.939774099024,2318.5,11.6399850321972
26.6748419960879,3.66124617145439,288.932537770277,2319,11.6526595932868
26.6748419960879,3.66169566807703,288.92535568783,2319.5,11.6653341543764
26.6748419960879,3.66213497487388,288.91822398262,2320,11.6780087154661
26.6748419960879,3.66256563726958,288.911141129161,2320.5,11.6906832765557
26.6748419960879,3.66298845046373,288.904107960588,2321,11.7033578376453
26.6748419960879,3.66340486407872,288.897119344646,2321.5,11.7160323987349
26.6748419960879,3.66381551973844,288.890174173283,2322,11.7287069598246
15.2895762824698,3.63964642806969,288.884670321798,2322.5,11.7359718076784
-3.54628695587705,3.5980262936926,288.88316428681,2323,11.7342867881132
-30.7330240928128,3.53611511543649,288.891050898444,2323.5,11.7196839802919
-30.7330240928128,3.53551663791797,288.899279372146,2324,11.7050811724705
-30.7330240928128,3.53493141654926,288.907537445049,2324.5,11.6904783646492
-30.7330240928128,3.53435710038965,288.915822895303,2325,11.6758755568279
-30.7330240928128,3.53379224324638,288.924134161949,2325.5,11.6612727490065
-30.7330240928128,3.53323466325781,288.932466594536,2326,11.6466699411852
-30.7330240928128,3.53268464200554,288.940822196826,2326.5,11.6320671333639
-30.7330240928128,3.53214042929063,288.949196529408,2327,11.6174643255425
-30.7330240928128,3.5316017879635,288.95758959505,2327.5,11.6028615177212
5.91080718624684,3.61469571211526,288.954122035904,2328,11.6056700399528
5.91080718624684,3.61485448365419,288.950262060144,2328.5,11.6084785621844
5.91080718624684,3.61500533210707,288.946411706936,2329,11.6112870844161
5.91080718624684,3.61515020194994,288.94257179865,2329.5,11.6140956066477
5.91080718624684,3.61529023598319,288.938742755766,2330,11.6169041288793
5.91080718624684,3.61542639513326,288.934924306009,2330.5,11.6197126511109
5.91080718624684,3.61555916428367,288.931116659086,2331,11.6225211733425
-3.7217469375267,3.59400553986257,288.929650952901,2331.5,11.6207527839018
-3.7217469375267,3.59396889549604,288.928282923994,2332,11.618984394461
-3.7217469375267,3.59393342926623,288.926918993573,2332.5,11.6172160050203
-3.7217469375267,3.59389867886285,288.925558934671,2333,11.6154476155795
-3.7217469375267,3.59386451492513,288.924203188372,2333.5,11.6136792261388
-3.7217469375267,3.5938307214897,288.922850826763,2334,11.611910836698
-3.7217469375267,3.59379727590669,288.921502227112,2334.5,11.6101424472572
-3.7217469375267,3.59376412288334,288.920157363843,2335,11.6083740578165
-3.7217469375267,3.59373122324962,288.918816223738,2335.5,11.6066056683757
-3.7217469375267,3.59369854719169,288.91747877208,2336,11.604837278935
6.59331691153651,3.61689050797109,288.913663210395,2336.5,11.6079700959162
6.59331691153651,3.61703335972042,288.909759742366,2337,11.6111029128975
6.59331691153651,3.61717278295601,288.905867858242,2337.5,11.6142357298788
6.59331691153651,3.61730936115017,288.901987707738,2338,11.6173685468601
6.59331691153651,3.6174434900341,288.898119365646,2338.5,11.6205013638414
6.59331691153651,3.61757563481482,288.894261799629,2339,11.6236341808227
6.59331691153651,3.61770591152813,288.890415493393,2339.5,11.626766997804
6.59331691153651,3.61783421097147,288.886582489487,2340,11.6298998147853
6.59331691153651,3.61796151263743,288.882756613214,2340.5,11.6330326317665
-41.5357220917076,3.50838587860695,288.895599918544,2341,11.6132969179756
-41.5357220917076,3.50757303758675,288.90905884187,2341.5,11.5935612041847
-41.5357220917076,3.50677493132203,288.922574671891,2342,11.5738254903938
-41.5357220917076,3.50598837998488,288.936141746831,2342.5,11.5540897766029
-41.5357220917076,3.50521079043287,288.949752230812,2343,11.534354062812
-41.5357220917076,3.50444190236217,288.963408189069,2343.5,11.5146183490211
-13.1633183367381,3.56920699746081,288.965349572278,2344,11.5083637934205
-13.1633183367381,3.56904875689253,288.966932069249,2344.5,11.5021092378199
-13.1633183367381,3.56888705227509,288.968510410661,2345,11.4958546822193
-13.1633183367381,3.56872335866579,288.970086192874,2345.5,11.4896001266187
-13.1633183367381,3.56855835861422,288.971660231766,2346,11.4833455710182
-13.1633183367381,3.56839246716706,288.973233017649,2346.5,11.4770910154176
-13.1633183367381,3.56822596265368,288.974804873051,2347,11.470836459817
-13.1633183367381,3.56805912380788,288.976376160743,2347.5,11.4645819042164
18.1143868771297,3.63853980624133,288.970353527424,2348,11.4731889618743
18.1143868771297,3.63890306487278,288.96406176762,2348.5,11.4817960195322
18.1143868771297,3.63925561246606,288.957801210811,2349,11.4904030771901
18.1143868771297,3.6395995527438,288.951571321934,2349.5,11.4990101348479
18.1143868771297,3.63993638661787,288.945370506423,2350,11.5076171925058
18.1143868771297,3.64026646016676,288.939200831955,2350.5,11.5162242501637
18.1143868771297,3.64059089220694,288.933059913521,2351,11.5248313078216
18.1143868771297,3.64091032010972,288.926946792123,2351.5,11.5334383654795
18.1143868771297,3.64122517768936,288.920861107019,2352,11.5420454231374
16.5918106355052,3.63820048199923,288.915032199378,2352.5,11.5499290281281
16.5918106355052,3.63848348762906,288.909238971605,2353,11.5578126331188
16.5918106355052,3.63876326086358,288.903470939075,2353.5,11.5656962381095
16.5918106355052,3.63904002296659,288.897727282691,2354,11.5735798431003
25.2058213995228,3.65799980126208,288.890909712787,2354.5,11.5855563985074
25.2058213995228,3.65840183537937,288.884068261135,2355,11.5975329539145
-17.6226856979064,3.56320761144565,288.886766370416,2355.5,11.5891595282547
-17.6226856979064,3.56287456549238,288.889880201733,2356,11.5807861025949
-17.6226856979064,3.56255252216016,288.893004596245,2356.5,11.5724126769351
-17.6226856979064,3.56223891421212,288.89613813581,2357,11.5640392512753
-17.6226856979064,3.5619321600037,288.899279745994,2357.5,11.5556658256155
-36.9903847648435,3.51709366802121,288.910276819699,2358,11.5380898305449
