curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-38.5218116413693,3.68749614013669,290.397984064346,2562,36.0212752935132
-38.5218116413693,3.6871581453158,290.405739041504,2562.5,36.002971640393
-35.8474334397078,3.69144411968499,290.412578545111,2563,35.9859387190695
-35.8474334397078,3.69116188919632,290.41941094135,2563.5,35.9689057977459
-35.8474334397078,3.69088565818073,290.426272019301,2564,35.9518728764224
-35.8474334397078,3.690614557327,290.433157993458,2564.5,35.9348399550988
-35.8474334397078,3.69034898870487,290.44007164129,2565,35.9178070337752
-35.8474334397078,3.69008784956147,290.447008167153,2565.5,35.9007741124517
-35.8474334397078,3.68983082444169,290.453966542258,2566,35.8837411911281
-35.8474334397078,3.68957778245248,290.460946670768,2566.5,35.8667082698045
-35.8474334397078,3.68932944746295,290.467953252738,2567,35.849675348481
-10.6258115215317,3.73316876355187,290.467450476594,2567.5,35.8446264901868
-10.6258115215317,3.73324228118331,290.466615647607,2568,35.8395776318927
-10.6258115215317,3.73330403414385,290.465765478993,2568.5,35.8345287735986
-10.6258115215317,3.73335689099751,290.464903685508,2569,35.8294799153045
-10.6258115215317,3.73340257719504,290.464032717745,2569.5,35.8244310570104
-10.6258115215317,3.73344195825966,290.463153967121,2570,35.8193821987162
-10.6258115215317,3.73347674634063,290.462269733828,2570.5,35.8143333404221
-10.6258115215317,3.73350691499692,290.461380200607,2571,35.809284482128
-10.6258115215317,3.73353280336598,290.460486075513,2571.5,35.8042356238338
-10.6258115215317,3.73355642257301,290.459589642625,2572,35.7991867655397
-22.3361405170918,3.71309913902666,290.461746518506,2572.5,35.7885737400706
-22.3361405170918,3.71297534343221,290.464052349635,2573,35.7779607146014
-22.3361405170918,3.71285613737539,290.466367383615,2573.5,35.7673476891323
-22.3361405170918,3.71274033427737,290.468690295088,2574,35.7567346636631
-22.3361405170918,3.71262709258863,290.471019726894,2574.5,35.7461216381939
-22.3361405170918,3.71251600515851,290.473355064664,2575,35.7355086127248
-22.3361405170918,3.71240678184207,290.475695881591,2575.5,35.7248955872556
-22.3361405170918,3.71229934589374,290.478042381132,2576,35.7142825617864
-26.6120169005434,3.7047163391389,290.481688545827,2576.5,35.7016378520643
-26.6120169005434,3.70455581547666,290.485400582361,2577,35.6889931423422
-26.6120169005434,3.70439910974153,290.489123877947,2577.5,35.6763484326201
-26.6120169005434,3.70424547363571,290.492857095971,2578,35.663703722898
-26.6120169005434,3.70409451703966,290.496599554138,2578.5,35.6510590131758
-26.6120169005434,3.7039459503518,290.500350691023,2579,35.6384143034537
-26.6120169005434,3.70379921866891,290.50410873569,2579.5,35.6257695937316
-26.6120169005434,3.70365451102468,290.507874695137,2580,35.6131248840095
-26.6120169005434,3.70351157138339,290.511647837501,2580.5,35.6004801742873
-23.3391195197666,3.70910757805577,290.514413803652,2581,35.5893905829722
-23.3391195197666,3.70901020484982,290.517137878317,2581.5,35.5783009916571
-23.3391195197666,3.70891204632541,290.519862510466,2582,35.567211400342
-23.3391195197666,3.70881349187711,290.522587976281,2582.5,35.556121809027
1.88321387242112,3.75299206845389,290.519251114116,2583,35.5570166187984
1.88321387242112,3.7531795763102,290.515621652895,2583.5,35.5579114285699
1.88321387242112,3.75335351357428,290.51198790575,2584,35.5588062383414
1.88321387242112,3.75351647463378,290.508352388697,2584.5,35.5597010481129
1.88321387242112,3.75367084412504,290.504716765701,2585,35.5605958578844
1.88321387242112,3.75381725276388,290.50108226791,2585.5,35.5614906676558
1.88321387242112,3.75395658779497,290.497450008007,2586,35.5623854774273
1.88321387242112,3.75409020382499,290.493820521682,2586.5,35.5632802871988
1.88321387242112,3.75421855340806,290.490194378328,2587,35.5641750969703
1.88321387242112,3.75434213710835,290.486572047071,2587.5,35.5650699067418
-0.133723096466392,3.75095172341759,290.483306719023,2588,35.5650063681628
-0.133723096466392,3.75104575177774,290.480065367784,2588.5,35.5649428295838
-0.133723096466392,3.75113733906609,290.476827587753,2589,35.5648792910048
-0.133723096466392,3.75122619960647,290.473594046394,2589.5,35.5648157524258
-0.133723096466392,3.75131248578871,290.470364971683,2590,35.5647522138468
-0.133723096466392,3.75139680876003,290.467139584724,2590.5,35.5646886752678
-0.133723096466392,3.7514788331841,290.463918862059,2591,35.5646251366888
-14.6770131105169,3.72619258987383,290.463796963613,2591.5,35.5576513484538
-14.6770131105169,3.72610536622768,290.463843223328,2592,35.5506775602188
-14.6770131105169,3.72602439960595,290.463898311226,2592.5,35.5437037719839
-14.6770131105169,3.72594818102331,290.463961127182,2593,35.5367299837489
-14.6770131105169,3.72587566027884,290.464030621426,2593.5,35.5297561955139
-14.6770131105169,3.7258061491234,290.464106051196,2594,35.5227824072789
-14.6770131105169,3.72573930354821,290.464187202052,2594.5,35.5158086190439
-14.6770131105169,3.72567489966097,290.46427409944,2595,35.5088348308089
-14.6770131105169,3.72561228291077,290.464365558662,2595.5,35.5018610425739
36.2245677922776,3.81290656901973,290.457985055873,2596,35.5190731594254
36.2245677922776,3.81334269260854,290.451230780922,2596.5,35.5362852762767
36.2245677922776,3.81375712846381,290.444563318022,2597,35.553497393128
36.2245677922776,3.81415498840071,290.437974940512,2597.5,35.5707095099794
36.2245677922776,3.81453871927374,290.431462735773,2598,35.5879216268308
36.2245677922776,3.81490922161546,290.425030230514,2598.5,35.6051337436822
36.2245677922776,3.81526992225581,290.418662333504,2599,35.6223458605335
-26.3875392924458,3.70854136611712,290.421203880896,2599.5,35.6098078114303
-26.3875392924458,3.70821437506457,290.424392785337,2600,35.5972697623272
-26.3875392924458,3.70791321600125,290.427620193415,2600.5,35.584731713224
-26.3875392924458,3.70763113621882,290.430881168374,2601,35.5721936641208
-26.3875392924458,3.70736491903854,290.434173756301,2601.5,35.5596556150176
-26.3875392924458,3.70711088338132,290.437493016067,2602,35.5471175659144
-26.3875392924458,3.70686784413076,290.440838236034,2602.5,35.5345795168112
-0.498662576766509,3.75171242780279,290.4379994027,2603,35.5343425771025
-0.498662576766509,3.75179317141247,290.434872929944,2603.5,35.5341056373938
-0.498662576766509,3.75186712358545,290.43175018794,2604,35.5338686976851
-0.498662576766509,3.75193639871433,290.428632104122,2604.5,35.5336317579764
-0.498662576766509,3.7520020730163,290.425519077356,2605,35.5333948182677
-10.1922428188771,3.73521496112585,290.424329398128,2605.5,35.5285519703038
-10.1922428188771,3.73516770026851,290.423248962022,2606,35.5237091223399
-10.1922428188771,3.73512366905855,290.422174601918,2606.5,35.518866274376
-10.1922428188771,3.73508190289102,290.421105505094,2607,35.5140234264121
-10.1922428188771,3.73504213587955,290.420041813315,2607.5,35.5091805784482
-10.1922428188771,3.73500391893854,290.418982859535,2608,35.5043377304843
-10.1922428188771,3.73496733307937,290.417929479619,2608.5,35.4994948825204
-11.7342222736688,3.73224441288571,290.417229525764,2609,35.4939193624453
-11.7342222736688,3.7321921301451,290.416552070771,2609.5,35.4883438423703
-18.3260364956521,3.72064773790417,290.417507732615,2610,35.4796362193175
-18.3260364956521,3.72051991347773,290.418550587858,2610.5,35.4709285962648
2.08120701506523,3.75594091843327,290.415232655024,2611,35.4719174825516
2.08120701506523,3.75605246658037,290.411699459886,2611.5,35.4729063688384
2.08120701506523,3.75615666474808,290.408171836305,2612,35.4738952551252
2.08120701506523,3.75625554105822,290.404650205299,2612.5,35.474884141412
2.08120701506523,3.75634996006977,290.401135000076,2613,35.4758730276988
-22.7199540021661,3.71329047789572,290.403132586967,2613.5,35.4650776331095
-22.7199540021661,3.71309055216601,290.405427904702,2614,35.4542822385203
-22.7199540021661,3.7129016414667,290.407743664752,2614.5,35.443486843931
-33.0009087422265,3.69485261931397,290.413267355008,2615,35.4278064498756
-33.0009087422265,3.69454270593894,290.418961478016,2615.5,35.4121260558201
-33.0009087422265,3.69424502097763,290.424692818895,2616,35.3964456617646
-33.0009087422265,3.69395753777617,290.430458179321,2616.5,35.3807652677091
-33.0009087422265,3.69367858869054,290.436254138373,2617,35.3650848736536
-33.0009087422265,3.69340716515919,290.44207862261,2617.5,35.3494044795981
-33.0009087422265,3.69314328721423,290.447933300216,2618,35.3337240855426
-33.0009087422265,3.69288471906738,290.45381022736,2618.5,35.3180436914871
-29.395402077695,3.69891693036631,290.458503468498,2619,35.3040764552635
-29.395402077695,3.69871810687376,290.463163134534,2619.5,35.2901092190399
-29.395402077695,3.69852158900207,290.467835618132,2620,35.2761419828162
-53.6517530677839,3.65641078235316,290.48187882244,2620.5,35.2506493324034
-33.0850565177451,3.69137767191386,290.488207756607,2621,35.2349289555011
-33.0850565177451,3.6911544167308,290.494261610547,2621.5,35.2192085785988
-33.0850565177451,3.69093218328175,290.500329009503,2622,35.2034882016965
-33.0850565177451,3.69071195736198,290.506411183778,2622.5,35.1877678247942
-25.4248333314695,3.70391977005867,290.509963212607,2623,35.1756872057862
-25.4248333314695,3.70380705096284,290.513412128975,2623.5,35.1636065867782
-25.4248333314695,3.70369166816891,290.516859373847,2624,35.1515259677702
-0.695371915092448,3.74708752809406,290.514045740768,2624.5,35.1511955615463
-0.695371915092448,3.7472556307384,290.510934301187,2625,35.1508651553224
-0.695371915092448,3.74740961122153,290.507814546564,2625.5,35.1505347490985
-11.7516926479002,3.72814693832108,290.507078521136,2626,35.1449509279686
-11.7516926479002,3.72815936547993,290.506461079111,2626.5,35.1393671068388
-11.7516926479002,3.72816993778338,290.505841239187,2627,35.133783285709
-22.2837455805727,3.70966506371469,290.50805161179,2627.5,35.1231951557134
-22.2837455805727,3.70954240910189,290.510398388071,2628,35.1126070257178
-22.2837455805727,3.70942413593841,290.512753840727,2628.5,35.1020188957222
-22.2837455805727,3.70930918340975,290.515116958881,2629,35.0914307657266
-22.2837455805727,3.70919652502927,290.51748585363,2629.5,35.080842635731
15.0140667657612,3.77436498333526,290.512219075131,2630,35.0879765751356
15.0140667657612,3.77465708416863,290.506574581981,2630.5,35.0951105145401
15.0140667657612,3.77493207290558,290.500949571945,2631,35.1022444539447
15.0140667657612,3.77519346510318,290.495345141762,2631.5,35.1093783933492
15.0140667657612,3.77544312001235,290.489762578771,2632,35.1165123327538
15.0140667657612,3.77568386370916,290.484199260349,2632.5,35.1236462721584
15.0140667657612,3.77591554262179,290.47865829448,2633,35.1307802115629
-40.4599830591015,3.67960304280747,290.486413167864,2633.5,35.1115556355732
-40.4599830591015,3.67914914827044,290.494888870949,2634,35.0923310595835
-40.4599830591015,3.67872216789096,290.503440875309,2634.5,35.0731064835937
-6.63810549616139,3.73747511981118,290.501959729057,2635,35.0699523852998
-6.63810549616139,3.73752486353323,290.500060570825,2635.5,35.0667982870059
18.7729487724443,3.78165087680658,290.494291819473,2636,35.0757182605931
18.7729487724443,3.78194338468071,290.488308056064,2636.5,35.0846382341804
18.7729487724443,3.78222097774587,290.482354595401,2637,35.0935582077676
18.7729487724443,3.78248647040861,290.476431544663,2637.5,35.1024781813549
18.7729487724443,3.78274167927511,290.470538702243,2638,35.1113981549421
18.7729487724443,3.78298874194234,290.464672920166,2638.5,35.1203181285293
-5.43551786274715,3.74142454028544,290.462249637037,2639,35.1177354401964
-5.43551786274715,3.74140927214819,290.460065023035,2639.5,35.1151527518635
16.1315088584779,3.778699816218,290.454692432202,2640,35.1228176442938
16.1315088584779,3.77891671363232,290.449138350171,2640.5,35.1304825367241
16.1315088584779,3.77912573658645,290.443608729641,2641,35.1381474291544
-9.77465073728277,3.73452339068277,290.44213369077,2641.5,35.1335030002233
4.07701619521221,3.75852805249444,290.43834940046,2642,35.1354401959839
4.07701619521221,3.75861353058175,290.434431338037,2642.5,35.1373773917445
4.07701619521221,3.75869790106061,290.430521861286,2643,35.1393145875051
4.07701619521221,3.75878145265218,290.426620203245,2643.5,35.1412517832657
4.07701619521221,3.75886402233495,290.422728207561,2644,35.1431889790263
4.07701619521221,3.75894585684797,290.418843496113,2644.5,35.1451261747869
4.07701619521221,3.75902682033546,290.414967424875,2645,35.1470633705475
-5.95903247282707,3.74169563385989,290.412848438778,2645.5,35.144231934053
-23.3013522336991,3.71145681124415,290.415027128874,2646,35.1331602878779
-23.3013522336991,3.71122250749487,290.41742936351,2646.5,35.1220886417029
-23.3013522336991,3.71100139212109,290.419855247884,2647,35.1110169955278
-23.3013522336991,3.71079114566338,290.422303115488,2647.5,35.0999453493527
-23.3013522336991,3.71058907978923,290.424768936389,2648,35.0888737031776
-23.3013522336991,3.71039536681526,290.427254447332,2648.5,35.0778020570025
8.67465256808503,3.76591969175764,290.422995541051,2649,35.0819238213947
8.67465256808503,3.76609742306511,290.41840691993,2649.5,35.0860455857868
8.67465256808503,3.76626397134207,290.413831207507,2650,35.090167350179
8.67465256808503,3.76642178375335,290.4092694485,2650.5,35.0942891145711
8.67465256808503,3.76657316594543,290.404720367807,2651,35.0984108789632
-9.24620384695781,3.73562597704224,290.40327411757,2651.5,35.0940175417685
-9.24620384695781,3.73557442995999,290.402016719647,2652,35.0896242045738
-7.79666874725675,3.73805506900675,290.400456908562,2652.5,35.0859196145204
-7.79666874725675,3.73802881149039,290.398886968027,2653,35.0822150244671
-7.79666874725675,3.73800458033323,290.39732208236,2653.5,35.0785104344138
-7.79666874725675,3.73798212178451,290.395762423281,2654,35.0748058443605
24.6136961801433,3.79373825794375,290.389948621623,2654.5,35.0865010512495
24.6136961801433,3.79404253245398,290.383883372142,2655,35.0981962581385
-15.1756939691209,3.72577622836221,290.383670522454,2655.5,35.0909855215082
-15.1756939691209,3.72564008269785,290.38385978131,2656,35.0837747848779
-15.1756939691209,3.72551503030912,290.384062302203,2656.5,35.0765640482476
-15.1756939691209,3.72539789785255,290.384276070578,2657,35.0693533116173
-15.1756939691209,3.72528687924882,290.384499619003,2657.5,35.062142574987
-15.1756939691209,3.72518077730164,290.384731825598,2658,35.0549318383567
-15.1756939691209,3.72507948892917,290.384973258861,2658.5,35.0477211017263
-15.1756939691209,3.72498168731664,290.385221910864,2659,35.040510365096
-15.1756939691209,3.72488751134586,290.385478596958,2659.5,35.0332996284657
-15.1756939691209,3.72479667803394,290.385743252672,2660,35.0260888918354
-30.3588924636669,3.69822455361362,290.390346161502,2660.5,35.0116638527967
-30.3588924636669,3.69794501722244,290.395168211126,2661,34.997238813758
-30.3588924636669,3.69767671916604,290.400021703192,2661.5,34.9828137747194
-30.3588924636669,3.6974173654465,290.404902871093,2662,34.9683887356807
-30.3588924636669,3.69716572284788,290.409809690254,2662.5,34.953963696642
-30.3588924636669,3.69692085866584,290.414740396714,2663,34.9395386576033
-30.3588924636669,3.69668251709825,290.419695317106,2663.5,34.9251136185646
