curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-8.79641819452663,3.51465561998399,301.613711803749,1504.5,8.75048408760243
-8.79641819452663,3.51454735442469,301.612608861586,1505,8.74630446622763
-8.79641819452663,3.51443893002092,301.611509538455,1505.5,8.74212484485282
-8.79641819452663,3.51433041228067,301.610413611815,1506,8.73794522347802
-14.3751156790864,3.50114794672858,301.611360787032,1506.5,8.7311148819198
-14.3751156790864,3.50091757522226,301.612373584566,1507,8.72428454036157
-14.3751156790864,3.50068893198156,301.613390423207,1507.5,8.71745419880334
-14.3751156790864,3.50046164757358,301.614410946462,1508,8.71062385724512
-14.3751156790864,3.5002355663523,301.615435065562,1508.5,8.70379351568689
-14.3751156790864,3.5000104766804,301.616462421051,1509,8.69696317412866
-14.3751156790864,3.49978629059262,301.617492949335,1509.5,8.69013283257044
-14.3751156790864,3.49956291508089,301.618526504327,1510,8.68330249101221
-14.3751156790864,3.49934027456702,301.619562991333,1510.5,8.67647214945398
-29.5429320950866,3.46309641646205,301.627086443032,1511,8.66243481428774
-29.5429320950866,3.46251426196938,301.634808613235,1511.5,8.6483974791215
-29.5429320950866,3.46193713336633,301.642547367671,1512,8.63436014395526
-29.5429320950866,3.4613638202617,301.65030019684,1512.5,8.62032280878901
-29.5429320950866,3.46079401263454,301.658067258851,1513,8.60628547362277
-29.5429320950866,3.46022692699863,301.665846308068,1513.5,8.59224813845653
-29.5429320950866,3.45966241245718,301.673637532322,1514,8.57821080329028
-29.5429320950866,3.4591003371995,301.681441247411,1514.5,8.56417346812403
-29.5429320950866,3.45854001202197,301.689254587553,1515,8.55013613295779
1.75929196081655,3.53227733339161,301.684886808728,1515.5,8.55097206118691
1.75929196081655,3.53242570114902,301.680172914392,1516,8.55180798941603
1.75929196081655,3.53256658429186,301.675465040774,1516.5,8.55264391764515
1.75929196081655,3.53270160458923,301.670764266861,1517,8.55347984587427
1.75929196081655,3.53283171885377,301.666071394905,1517.5,8.55431577410339
16.3522419843569,3.56634269611811,301.657649478924,1518,8.56208554796047
16.3522419843569,3.56673894017865,301.649124375742,1518.5,8.56985532181755
16.3522419843569,3.56712762098299,301.640630352597,1519,8.57762509567464
16.3522419843569,3.56751000200049,301.632166536358,1519.5,8.58539486953173
16.3522419843569,3.56788680820217,301.623732993252,1520,8.59316464338881
48.4737781800655,3.63733835426699,301.611224140386,1520.5,8.61619697710901
48.4737781800655,3.63822448352213,301.598614011106,1521,8.63922931082922
48.4737781800655,3.63909681718101,301.586129304071,1521.5,8.66226164454945
48.4737781800655,3.63995753728956,301.573762767975,1522,8.68529397826967
48.4737781800655,3.64080746989892,301.561516102228,1522.5,8.7083263119899
48.4737781800655,3.64164798026624,301.549382138827,1523,8.73135864571012
48.4737781800655,3.64247914695341,301.537367494835,1523.5,8.75439097943034
48.4737781800655,3.64330314637962,301.525449049411,1524,8.77742331315056
48.4737781800655,3.64411960151398,301.513636155249,1524.5,8.80045564687079
-16.6534301517438,3.50144126213265,301.514903487347,1525,8.79254276334403
-16.6534301517438,3.50105766927765,301.516736178031,1525.5,8.78462987981726
-16.6534301517438,3.5006896854154,301.51857856304,1526,8.77671699629049
-5.12527214654959,3.52708782401664,301.516416307904,1526.5,8.77428172132497
-5.12527214654959,3.52699056217936,301.514136838709,1527,8.77184644635944
-5.12527214654959,3.52689768657949,301.511863430235,1527.5,8.76941117139392
-5.12527214654959,3.52680836580726,301.509595649588,1528,8.76697589642839
-43.9435551296194,3.43561001834168,301.523875750437,1528.5,8.74609609987451
-11.3627457277084,3.51138546546837,301.524149037516,1529,8.74069708701839
-11.3627457277084,3.51118441051297,301.52403349299,1529.5,8.73529807416228
-11.3627457277084,3.51098523159673,301.52392272072,1530,8.72989906130616
-11.3627457277084,3.51078816179322,301.52381690631,1530.5,8.72450004845005
-11.3627457277084,3.51059316929076,301.523716065762,1531,8.71910103559394
37.1512493263403,3.61874689135146,301.512828396432,1531.5,8.73675346552068
37.1512493263403,3.61944637438607,301.501611023808,1532,8.75440589544742
37.1512493263403,3.62013272065429,301.490479670489,1532.5,8.77205832537414
-25.5739394714434,3.4796287167287,301.495505028735,1533,8.75990685852831
-25.5739394714434,3.47907821044924,301.501142989903,1533.5,8.74775539168249
-25.5739394714434,3.47853996357592,301.506801682783,1534,8.73560392483667
-25.5739394714434,3.47801089687425,301.512478317502,1534.5,8.72345245799084
-25.5739394714434,3.47748907152865,301.51817072014,1535,8.71130099114501
-25.5739394714434,3.47697372919601,301.523878634848,1535.5,8.69914952429918
-25.5739394714434,3.47646360511135,301.529600094775,1536,8.68699805745335
-25.5739394714434,3.47595793454183,301.535333927308,1536.5,8.67484659060752
-25.5739394714434,3.475456204884,301.541079377631,1537,8.66269512376169
-25.5739394714434,3.47495799957899,301.546835800693,1537.5,8.65054365691586
-11.8910565813313,3.50672703558169,301.547098871469,1538,8.64489361696127
-11.8910565813313,3.50655062111947,301.547206608693,1538.5,8.63924357700668
-11.8910565813313,3.50637289115757,301.547316106273,1539,8.63359353705208
-11.8910565813313,3.50619443897671,301.547427911875,1539.5,8.6279434970975
-11.8910565813313,3.50601559355717,301.547542373827,1540,8.62229345714291
-11.8910565813313,3.50583657510906,301.547659491426,1540.5,8.61664341718832
-11.8910565813313,3.50565750910746,301.547779424955,1541,8.61099337723373
-11.8910565813313,3.50547848297341,301.547902236841,1541.5,8.60534333727914
-11.8910565813313,3.50529955897731,301.548027957254,1542,8.59969329732455
-5.56752759547166,3.51991736246724,301.545962570935,1542.5,8.59704788451808
-5.56752759547166,3.51987440577644,301.543833749665,1543,8.59440247171161
-5.56752759547166,3.51982968432149,301.541709291501,1543.5,8.59175705890514
-24.8435702171907,3.47435664487537,301.546982989453,1544,8.57995262728195
-24.8435702171907,3.4738740914924,301.552485542136,1544.5,8.56814819565877
-34.8996915951667,3.4493810610498,301.562714544891,1545,8.55156559422493
-34.8996915951667,3.4486532121659,301.573096339084,1545.5,8.53498299279108
-34.8996915951667,3.44793119960361,301.583503261835,1546,8.51840039135723
-34.8996915951667,3.44721404836904,301.593933868218,1546.5,8.50181778992338
-34.8996915951667,3.44650083658022,301.604385860624,1547,8.48523518848952
-34.8996915951667,3.44579101154495,301.614858019702,1547.5,8.46865258705567
-34.8996915951667,3.44508444469364,301.625351498576,1548,8.45206998562182
-34.8996915951667,3.44438017917502,301.635861431694,1548.5,8.43548738418798
-34.8996915951667,3.44367819537586,301.646388818992,1549,8.41890478275413
1.02471805130318,3.52865077294142,301.642369002837,1549.5,8.4193916779171
1.02471805130318,3.52878612604958,301.637943765449,1550,8.41987857308007
1.02471805130318,3.52891299871116,301.633523027127,1550.5,8.42036546824304
1.02471805130318,3.52903338508357,301.629108194805,1551,8.42085236340601
1.02471805130318,3.5291482670477,301.624700485529,1551.5,8.42133925856898
1.02471805130318,3.52925899049551,301.620299640114,1552,8.42182615373195
2.76558353701724,3.53341323495699,301.615395456356,1552.5,8.42314022177755
2.76558353701724,3.53355137533984,301.610484120957,1553,8.42445428982314
2.76558353701724,3.53368612405962,301.605582695661,1553.5,8.42576835786874
2.76558353701724,3.53381784243745,301.600691348009,1554,8.42708242591434
2.76558353701724,3.53394652921415,301.595811381344,1554.5,8.42839649395993
2.76558353701724,3.53407283671513,301.590941611563,1555,8.42971056200553
2.76558353701724,3.53419686271181,301.586082651209,1555.5,8.43102463005112
-9.24371376726125,3.50621154050273,301.585079109695,1556,8.42663247601867
-9.24371376726125,3.50608078316483,301.584202173504,1556.5,8.42224032198622
-9.24371376726125,3.50595197490959,301.583329837427,1557,8.41784816795376
-9.24371376726125,3.5058245771871,301.582462082931,1557.5,8.41345601392131
-9.24371376726125,3.50569810130264,301.581598138892,1558,8.40906385988886
-9.24371376726125,3.50557245911425,301.580738536048,1558.5,8.40467170585641
-17.1433791167936,3.48668581683044,301.582868839144,1559,8.39652602289678
-17.1433791167936,3.48638259284856,301.585091873413,1559.5,8.38838033993714
-17.1433791167936,3.48608227214262,301.587320344776,1560,8.38023465697751
-17.1433791167936,3.48578407885691,301.589553393058,1560.5,8.37208897401788
-17.1433791167936,3.48548784500155,301.591791024033,1561,8.36394329105825
-17.1433791167936,3.48519315897127,301.594032588084,1561.5,8.35579760809862
-17.1433791167936,3.4848997763646,301.596277670698,1562,8.34765192513899
-17.1433791167936,3.48460770720936,301.598526531966,1562.5,8.33950624217936
-17.1433791167936,3.48431685088476,301.600779138319,1563,8.33136055921973
28.9000948080025,3.59033797963807,301.590403362863,1563.5,8.34509245001005
28.9000948080025,3.59095516978954,301.579665630238,1564,8.3588243408004
28.9000948080025,3.59155959185583,301.56899203771,1564.5,8.37255623159075
28.9000948080025,3.5921535747343,301.558381225539,1565,8.3862881223811
28.9000948080025,3.59273914232756,301.547827879991,1565.5,8.40002001317144
28.9000948080025,3.59331666563258,301.537335913371,1566,8.41375190396179
28.9000948080025,3.59388767772503,301.526898392779,1566.5,8.42748379475214
28.9000948080025,3.59445135294157,301.516527980629,1567,8.44121568554249
28.9000948080025,3.59501063331648,301.506200669876,1567.5,8.45494757633283
6.91501342877382,3.54642513431212,301.50021546947,1568,8.45823324753387
6.91501342877382,3.54657761014786,301.494424133616,1568.5,8.4615189187349
6.91501342877382,3.54673273995561,301.488646665089,1569,8.46480458993592
4.83685035998752,3.54212496593733,301.483423343227,1569.5,8.46710282118236
4.83685035998752,3.54224189679091,301.478230771746,1570,8.46940105242879
4.83685035998752,3.54236014358565,301.473051167113,1570.5,8.47169928367522
4.83685035998752,3.54247916928432,301.46788299094,1571,8.47399751492165
-1.0543230095614,3.5290059562366,301.464386160855,1571.5,8.47349655295176
-1.0543230095614,3.52900765151284,301.460953216594,1572,8.47299559098187
-1.0543230095614,3.52901151682941,301.45752845123,1572.5,8.47249462901198
-1.0543230095614,3.52901697489716,301.454111438927,1573,8.47199366704209
-1.0543230095614,3.52902379230054,301.450702593076,1573.5,8.4714927050722
-1.0543230095614,3.52903166436813,301.44730129282,1574,8.47099174310231
-11.2614239035798,3.50519724368542,301.44724663613,1574.5,8.46564087334859
-11.2614239035798,3.50498962667115,301.447302346408,1575,8.46029000359487
-11.2614239035798,3.50478577583955,301.447363355376,1575.5,8.45493913384115
-11.2614239035798,3.50458517491503,301.447429780023,1576,8.44958826408743
-11.2614239035798,3.50438722097859,301.447501171774,1576.5,8.44423739433372
-11.2614239035798,3.50419155996029,301.447577270958,1577,8.43888652458
-11.2614239035798,3.50399780478765,301.447657624453,1577.5,8.43353565482628
-11.2614239035798,3.50380606987634,301.447742885824,1578,8.42818478507256
-11.2614239035798,3.5036161475593,301.447832952932,1578.5,8.42283391531885
-9.44434523009019,3.50770879175732,301.447282934053,1579,8.41834643117226
-38.4099687924545,3.43847595732031,301.459225494184,1579.5,8.40009592022333
-38.4099687924545,3.43762346934375,301.471549307888,1580,8.38184540927441
-38.4099687924545,3.43677963458965,301.483910322402,1580.5,8.36359489832548
-38.4099687924545,3.43594250435045,301.496304656483,1581,8.34534438737656
-8.57731103167136,3.50660501886322,301.495734478138,1581.5,8.34126887485163
-8.57731103167136,3.5065073322033,301.494813484063,1582,8.3371933623267
-8.57731103167136,3.50640576910232,301.493892822228,1582.5,8.33311784980177
-8.57731103167136,3.5063015915256,301.492973431671,1583,8.32904233727683
-8.57731103167136,3.50619548527284,301.492055873907,1583.5,8.32496682475191
-8.57731103167136,3.50608783950221,301.491140688212,1584,8.32089131222697
-25.5139669051153,3.46554214866296,301.496976683597,1584.5,8.30876834136833
-25.5139669051153,3.46503725431471,301.503015310817,1585,8.29664537050968
-25.5139669051153,3.46453644842172,301.509064628487,1585.5,8.28452239965103
-25.5139669051153,3.46403907622184,301.515124160808,1586,8.27239942879239
-25.5139669051153,3.46354436061927,301.52119233975,1586.5,8.26027645793375
-25.5139669051153,3.46305213764878,301.527269331258,1587,8.24815348707511
-25.5139669051153,3.462561891064,301.533353825594,1587.5,8.23603051621647
-5.07261996807422,3.51105142331458,301.531391664342,1588,8.23362025895312
-5.07261996807422,3.51103812277189,301.529204671948,1588.5,8.23121000168977
-5.07261996807422,3.51102046359803,301.527019024078,1589,8.22879974442642
-5.07261996807422,3.51099948068462,301.524835716759,1589.5,8.22638948716306
-5.07261996807422,3.51097559904816,301.522655582256,1590,8.22397922989972
-5.07261996807422,3.5109496102297,301.520478541763,1590.5,8.22156897263636
-5.07261996807422,3.51092180238335,301.518304830838,1591,8.21915871537301
-5.07261996807422,3.51089214317499,301.516135318933,1591.5,8.21674845810966
-23.8454503659645,3.46590688544111,301.521245647283,1592,8.20541828350481
-23.8454503659645,3.46544064752971,301.526573469579,1592.5,8.19408810889994
-23.8454503659645,3.46497891369902,301.531911364535,1593,8.18275793429507
-23.8454503659645,3.46452050915004,301.537257690437,1593.5,8.1714277596902
-23.8454503659645,3.46406503364655,301.542612209662,1594,8.16009758508532
-23.8454503659645,3.46361166365317,301.547973108549,1594.5,8.14876741048046
-23.8454503659645,3.46316024652853,301.553340331829,1595,8.13743723587559
-14.627455010758,3.48501569027228,301.554838543864,1595.5,8.13048699519012
-14.627455010758,3.48478984660716,301.556230989198,1596,8.12353675450465
-14.627455010758,3.48456269518626,301.557623233614,1596.5,8.11658651381918
-14.627455010758,3.4843346816033,301.559015684469,1597,8.10963627313372
-14.627455010758,3.48410600312927,301.56040858813,1597.5,8.10268603244826
9.58950912208449,3.54130303094548,301.553936632094,1598,8.10724249127209
9.58950912208449,3.54158696879756,301.547242641259,1598.5,8.11179895009591
-68.9445283449781,3.35134528559124,301.578170543792,1599,8.07903993182571
-68.9445283449781,3.34954863543488,301.610244763306,1599.5,8.04628091355551
-15.1316660931328,3.48036505441189,301.612520905341,1600,8.03909109678684
-15.1316660931328,3.48014289129761,301.614075425883,1600.5,8.03190128001816
-15.1316660931328,3.47991667233958,301.61562608476,1601,8.02471146324949
-15.1316660931328,3.47968794410581,301.617174570847,1601.5,8.01752164648082
-15.1316660931328,3.47945726607463,301.6187215668,1602,8.01033182971215
-15.1316660931328,3.47922512886479,301.62026765757,1602.5,8.00314201294347
-15.1316660931328,3.47899186430821,301.621813217732,1603,7.9959521961748
-15.1316660931328,3.47875767264375,301.623358500899,1603.5,7.98876237940613
-15.1316660931328,3.47852270558609,301.624903707737,1604,7.98157256263746
-15.1316660931328,3.47828708068106,301.626448979774,1604.5,7.97438274586879
-33.377272077921,3.43330680609185,301.636324909085,1605,7.95852352263445
-33.377272077921,3.4326043398643,301.646439904072,1605.5,7.94266429940011
26.1671861697011,3.57395453965527,301.636354271626,1606,7.95509764763513
26.1671861697011,3.57456133972199,301.62573037411,1606.5,7.96753099587015
26.1671861697011,3.57515447258283,301.615163410079,1607,7.97996434410517
