curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-33.0501803466269,3.63068808211242,295.542445267124,2584,20.7002881370695
-33.0501803466269,3.63029908029019,295.549386997423,2584.5,20.6845843315929
-33.0501803466269,3.62992555042633,295.556365824136,2585,20.6688805261163
-33.0501803466269,3.62956367262453,295.563376140303,2585.5,20.6531767206396
-33.0501803466269,3.62921162077004,295.570415416548,2586,20.637472915163
-33.0501803466269,3.62886808221132,295.577481750653,2586.5,20.6217691096864
-33.0501803466269,3.62853151954582,295.584571714921,2587,20.6060653042098
-33.0501803466269,3.6282015801574,295.591685342737,2587.5,20.5903614987331
-33.0501803466269,3.62787743452001,295.59882076353,2588,20.5746576932565
-39.2048193147588,3.61606675429393,295.608541236449,2588.5,20.5560295087864
-39.2048193147588,3.61565531269418,295.61838126411,2589,20.5374013243164
-39.2048193147588,3.61525112976006,295.628253335504,2589.5,20.5187731398463
-39.2048193147588,3.6148532240983,295.638155475518,2590,20.5001449553763
-39.2048193147588,3.61446128454648,295.64808792191,2590.5,20.4815167709062
-39.2048193147588,3.61407372831989,295.658043758759,2591,20.4628885864362
-4.70944807921333,3.67850918732274,295.655877134618,2591.5,20.4606508904308
-4.70944807921333,3.67861278192101,295.653260369627,2592,20.4584131944255
-4.70944807921333,3.67870455398711,295.650636740901,2592.5,20.4561754984201
-4.70944807921333,3.67878727855252,295.648009228403,2593,20.4539378024147
-4.70944807921333,3.67886329064217,295.645379825315,2593.5,20.4517001064094
-4.70944807921333,3.67893288971231,295.642749676056,2594,20.449462410404
-4.70944807921333,3.67899771374796,295.64011978498,2594.5,20.4472247143986
18.7363791290578,3.7221774101184,295.632773273718,2595,20.4561273119062
18.7363791290578,3.72248849025747,295.625222964853,2595.5,20.4650299094138
18.7363791290578,3.72278731220687,295.61770514516,2596,20.4739325069214
18.7363791290578,3.72307559653672,295.610220994676,2596.5,20.482835104429
18.7363791290578,3.7233547725042,295.602770571308,2597,20.4917377019366
18.7363791290578,3.72362693375482,295.595349205224,2597.5,20.5006402994441
18.7363791290578,3.72389186727139,295.587960907713,2598,20.5095428969517
-2.32970457283934,3.68566047586663,295.584537369183,2598.5,20.508435936958
-2.32970457283934,3.68568150639681,295.581330534147,2599,20.5073289769642
-2.32970457283934,3.68570635976357,295.5781305125,2599.5,20.5062220169705
-2.32970457283934,3.68573364033375,295.574937421583,2600,20.5051150569767
-2.32970457283934,3.68576248833512,295.571750929756,2600.5,20.504008096983
-2.32970457283934,3.68579242642112,295.568570864472,2601,20.5029011369892
-2.32970457283934,3.68582316587134,295.565397807204,2601.5,20.5017941769955
-2.32970457283934,3.68585437746205,295.562230858311,2602,20.5006872170017
-2.32970457283934,3.68588595678002,295.559071489368,2602.5,20.499580257008
10.2669197622492,3.70906227821796,295.553302692236,2603,20.5044585877493
10.2669197622492,3.70923697779709,295.547423551921,2603.5,20.5093369184906
-47.9324354369658,3.6014865551769,295.56022807428,2604,20.486561803976
-47.9324354369658,3.60084568987538,295.573844141263,2604.5,20.4637866894614
-1.90010122096364,3.68603582021146,295.571149587141,2605,20.46288385566
-1.90010122096364,3.68610121392052,295.567874317715,2605.5,20.4619810218585
-1.90010122096364,3.68616071519305,295.564603551062,2606,20.4610781880571
-1.90010122096364,3.68621628184679,295.561338231009,2606.5,20.4601753542557
-1.90010122096364,3.68626880950137,295.558079033685,2607,20.4592725204543
-1.90010122096364,3.68631918364426,295.554825470406,2607.5,20.4583696866529
-1.90010122096364,3.68636766858627,295.551577910668,2608,20.4574668528515
-1.90010122096364,3.68641454807704,295.548336457285,2608.5,20.45656401905
-16.1096271149687,3.66002622228138,295.548990783665,2609,20.4489095237383
-16.1096271149687,3.65989053542872,295.549816860532,2609.5,20.4412550284266
-16.1096271149687,3.65976029021935,295.550651448299,2610,20.4336005331149
-16.1096271149687,3.65963397048576,295.551492944395,2610.5,20.4259460378032
-31.7701716312289,3.63022201523706,295.557838864575,2611,20.4108504289434
-31.7701716312289,3.62987771444216,295.564414726766,2611.5,20.3957548200837
-31.7701716312289,3.62954343617729,295.571017835056,2612,20.380659211224
-31.7701716312289,3.62921715524982,295.577644777627,2612.5,20.3655636023643
-31.7701716312289,3.62889775276072,295.584293740464,2613,20.3504679935045
-31.7701716312289,3.62858435409513,295.590963053947,2613.5,20.3353723846448
-31.7701716312289,3.62827674757775,295.597653088381,2614,20.3202767757851
-32.9798072590964,3.62570291170765,295.604843909109,2614.5,20.3046064081071
-32.9798072590964,3.62538528180073,295.612070126342,2615,20.2889360404292
-32.9798072590964,3.62507230013369,295.619314998148,2615.5,20.2732656727513
-32.9798072590964,3.62476387623207,295.6265791336,2616,20.2575953050734
-32.9798072590964,3.62445784633419,295.633853651311,2616.5,20.2419249373954
-32.9798072590964,3.62415586737268,295.641146384566,2617,20.2262545697175
-32.9798072590964,3.62385716061811,295.648454388179,2617.5,20.2105842020396
-32.9798072590964,3.6235612386459,295.655775758131,2618,20.1949138343616
-32.9798072590964,3.62326791479874,295.663109903802,2618.5,20.1792434666837
-47.3719130951047,3.59590463517421,295.676876387891,2619,20.1567346845682
-47.3719130951047,3.59537679251365,295.69090396831,2619.5,20.1342259024526
-47.3719130951047,3.59485863701754,295.704982241497,2620,20.1117171203371
-13.8093988014274,3.65786631034099,295.705597499813,2620.5,20.1051555793635
-13.8093988014274,3.65787682807683,295.705738214753,2621,20.09859403839
-13.8093988014274,3.65787737072616,295.705864976383,2621.5,20.0920324974165
-13.8093988014274,3.6578704845239,295.705981255778,2622,20.0854709564429
-13.8093988014274,3.65785771325148,295.706089301542,2622.5,20.0789094154694
-13.8093988014274,3.65783986883281,295.706190357017,2623,20.0723478744959
-13.8093988014274,3.65781837773116,295.706286504048,2623.5,20.0657863335223
-13.8093988014274,3.65779322302716,295.706377864296,2624,20.0592247925488
-13.8093988014274,3.65776476534996,295.70646507726,2624.5,20.0526632515753
33.3560500172556,3.74458907776858,295.697321774762,2625,20.0685123911396
33.3560500172556,3.74506079108086,295.687787031308,2625.5,20.0843615307039
33.3560500172556,3.74551322923018,295.678328156296,2626,20.1002106702682
33.3560500172556,3.74595034539681,295.668941220475,2626.5,20.1160598098326
33.3560500172556,3.74637434788391,295.659624352304,2627,20.1319089493969
33.3560500172556,3.74678636713932,295.650379351582,2627.5,20.1477580889612
33.3560500172556,3.74718873017666,295.641197936064,2628,20.1636072285255
33.3560500172556,3.74758199821579,295.632081482868,2628.5,20.1794563680898
33.3560500172556,3.74796702369443,295.623028565101,2629,20.1953055076542
33.3560500172556,3.74834451788241,295.614037863751,2629.5,20.2111546472185
18.1333872033049,3.72168202222798,295.60661591566,2630,20.2197707328884
18.1333872033049,3.72189562150665,295.599344236695,2630.5,20.2283868185584
18.1333872033049,3.72210932925885,295.592095849077,2631,20.2370029042283
18.1333872033049,3.72232223879812,295.584872491555,2631.5,20.2456189898982
18.1333872033049,3.72253404224973,295.577672102133,2632,20.2542350755681
-2.94714465938532,3.6842138570643,295.574403849477,2632.5,20.2528347386878
-2.94714465938532,3.68418437822685,295.571348531532,2633,20.2514344018074
-2.94714465938532,3.68416233898313,295.568298690262,2633.5,20.250034064927
-2.94714465938532,3.68414601969447,295.56525486171,2634,20.2486337280466
-14.0682666648338,3.66346122830262,295.565192482659,2634.5,20.2419491859116
-14.0682666648338,3.66331086080006,295.565264799632,2635,20.2352646437765
-53.4618316692328,3.58985848319756,295.580910910319,2635.5,20.2098622345868
-53.4618316692328,3.58911134089954,295.597202147654,2636,20.1844598253971
-53.4618316692328,3.58838751980474,295.613598221393,2636.5,20.1590574162074
-53.4618316692328,3.58768225064926,295.63008869272,2637,20.1336550070177
-53.4618316692328,3.58699282663082,295.646667567154,2637.5,20.108252597828
-53.4618316692328,3.58631737814903,295.663330944581,2638,20.0828501886384
-53.4618316692328,3.58565372102532,295.68007061731,2638.5,20.0574477794487
-53.4618316692328,3.58500079038767,295.696884105428,2639,20.032045370259
-53.4618316692328,3.58435747712234,295.713767707454,2639.5,20.0066429610693
7.7234408542886,3.69875702582459,295.708754821319,2640,20.0103127568621
7.7234408542886,3.69900370570759,295.702964914538,2640.5,20.0139825526548
7.7234408542886,3.69923174559282,295.697182129174,2641,20.0176523484476
7.7234408542886,3.69944596605233,295.691409528907,2641.5,20.0213221442404
7.7234408542886,3.69964851482414,295.685649624386,2642,20.0249919400331
7.7234408542886,3.69984254385552,295.679901744862,2642.5,20.0286617358259
7.7234408542886,3.70002875028201,295.674167348742,2643,20.0323315316186
7.7234408542886,3.70020759113367,295.668448302193,2643.5,20.0360013274114
7.7234408542886,3.70038083843212,295.662742921499,2644,20.0396711232041
2.59302816436954,3.69106855967818,295.658117752638,2644.5,20.0409032015003
2.59302816436954,3.69117382119009,295.653554691082,2645,20.0421352797964
2.59302816436954,3.69127700660007,295.649001226395,2645.5,20.0433673580926
2.59302816436954,3.6913780880043,295.644457293534,2646,20.0445994363887
2.59302816436954,3.69147721401245,295.639922581615,2646.5,20.0458315146848
2.59302816436954,3.69157426695963,295.63539818658,2647,20.047063592981
2.59302816436954,3.69166923205155,295.630884924762,2647.5,20.0482956712771
-46.2911877908193,3.60030975792875,295.643070466132,2648,20.0263003961916
-46.2911877908193,3.59969903121737,295.655957123607,2648.5,20.004305121106
-46.2911877908193,3.59910976038316,295.668920515142,2649,19.9823098460205
5.11006575622445,3.69499092173222,295.664407848831,2649.5,19.984737895664
5.11006575622445,3.69515858167165,295.659266444505,2650,19.9871659453075
5.11006575622445,3.69531544197649,295.654134972595,2650.5,19.9895939949511
5.11006575622445,3.69546416958762,295.64901488162,2651,19.9920220445946
10.6815778598942,3.70586560940238,295.642826178545,2651.5,19.9970974002851
-41.2437003618433,3.60899593154689,295.652700696151,2652,19.9775004407277
-41.2437003618433,3.60848009499057,295.663267173665,2652.5,19.9579034811702
-9.15643162574257,3.66836785495916,295.66221004024,2653,19.9535527992797
-9.15643162574257,3.66835651830051,295.66074187177,2653.5,19.9492021173893
-9.15643162574257,3.66834189911732,295.659275196525,2654,19.9448514354988
-9.15643162574257,3.6683252253401,295.657810862354,2654.5,19.9405007536083
45.4009326376528,3.76680593976248,295.648349265663,2655,19.9620730236269
45.4009326376528,3.76735105808735,295.638525217142,2655.5,19.9836452936454
45.4009326376528,3.76787515916201,295.628825986905,2656,20.005217563664
45.4009326376528,3.76838311648514,295.61923890055,2656.5,20.0267898336825
45.4009326376528,3.76887646058399,295.609766058831,2657,20.0483621037011
45.4009326376528,3.76935712142415,295.60040366474,2657.5,20.0699343737196
45.4009326376528,3.76982755874529,295.591138186739,2658,20.0915066437381
45.4009326376528,3.77028852086444,295.581969283288,2658.5,20.1130789137567
45.4009326376528,3.77074088964743,295.572894089846,2659,20.1346511837752
-14.493265251493,3.66376891215794,295.572391372429,2659.5,20.1277647034038
-14.493265251493,3.6635489445692,295.572448540601,2660,20.1208782230323
-14.493265251493,3.663348255966,295.572515454718,2660.5,20.1139917426608
-14.493265251493,3.66316173895617,295.572592001635,2661,20.1071052622893
-14.493265251493,3.66298652869766,295.572678068855,2661.5,20.1002187819179
-14.493265251493,3.66282119464676,295.572774059637,2662,20.0933323015464
-14.493265251493,3.66266347820275,295.572878794332,2662.5,20.0864458211749
3.02947351740686,3.69499366937134,295.568567355219,2663,20.0878852766428
3.02947351740686,3.69506611928099,295.564074386353,2663.5,20.0893247321107
3.02947351740686,3.69513613467404,295.559591515432,2664,20.0907641875785
3.02947351740686,3.69520454746789,295.555119525132,2664.5,20.0922036430464
-25.5294215796721,3.6422269818411,295.558631748658,2665,20.0800733288934
-25.5294215796721,3.641922488623,295.562496885352,2665.5,20.0679430147404
-25.5294215796721,3.6416302044921,295.566384347382,2666,20.0558127005874
-25.5294215796721,3.64134747812689,295.570291459396,2666.5,20.0436823864344
-25.5294215796721,3.64107296868121,295.574216998504,2667,20.0315520722814
-25.5294215796721,3.64080547085093,295.578159436765,2667.5,20.0194217581284
-25.5294215796721,3.64054433373916,295.582118173725,2668,20.0072914439754
-25.5294215796721,3.64028809522996,295.586090061138,2668.5,19.9951611298224
-25.5294215796721,3.64003708556467,295.590076710481,2669,19.9830308156694
-8.4595528686637,3.67176497875783,295.588671920094,2669.5,19.9790112559794
-8.4595528686637,3.67175313463263,295.587061688134,2670,19.9749916962893
-8.4595528686637,3.67173748166576,295.585453231517,2670.5,19.9709721365993
-42.9039750889762,3.60724159884885,295.596234489916,2671,19.9505862968882
-42.9039750889762,3.60671985291661,295.607521564707,2671.5,19.930200457177
-42.9039750889762,3.60621252612709,295.618862511725,2672,19.9098146174659
-42.9039750889762,3.60571669657295,295.630252316772,2672.5,19.8894287777547
-42.9039750889762,3.60523056794,295.641687312728,2673,19.8690429380435
-42.9039750889762,3.60475306238854,295.653165661225,2673.5,19.8486570983323
-42.9039750889762,3.60428217154243,295.664679379981,2674,19.8282712586212
-42.9039750889762,3.60381847979585,295.6762338704,2674.5,19.80788541891
-42.9039750889762,3.60336124733855,295.687827228431,2675,19.7874995791988
-42.9039750889762,3.60290782534766,295.699444486682,2675.5,19.7671137394877
-47.516496062047,3.59379519914588,295.71326762348,2676,19.7445362587216
-47.516496062047,3.59327238080774,295.727204751103,2676.5,19.7219587779556
-47.516496062047,3.59275580157933,295.741183855342,2677,19.6993812971896
-9.01002560088969,3.66522075748198,295.740182480224,2677.5,19.6951001801762
-9.01002560088969,3.66529196492614,295.738648897888,2678,19.6908190631629
-9.01002560088969,3.6653503935867,295.737101406918,2678.5,19.6865379461496
-9.01002560088969,3.66539882991904,295.735543799478,2679,19.6822568291363
-9.01002560088969,3.6654397165653,295.733979248406,2679.5,19.6779757121229
-9.01002560088969,3.66547434856025,295.732409537198,2680,19.6736945951096
-9.01002560088969,3.66550363601953,295.730835978568,2680.5,19.6694134780962
-20.1037450078487,3.6445175659651,295.732775705196,2681,19.6598611761831
-20.1037450078487,3.64438898102959,295.734853939337,2681.5,19.6503088742699
-20.1037450078487,3.64426197471124,295.736935379171,2682,19.6407565723568
-20.1037450078487,3.64413592205904,295.739019333488,2682.5,19.6312042704436
-20.1037450078487,3.64401048064764,295.741105337106,2683,19.6216519685305
-20.1037450078487,3.64388547887422,295.743193228513,2683.5,19.6120996666173
-20.1037450078487,3.64376078435713,295.745282791281,2684,19.6025473647042
-20.1037450078487,3.64363637019357,295.747374284506,2684.5,19.592995062791
-20.1037450078487,3.64351208150039,295.749466779712,2685,19.5834427608779
-41.2368865384252,3.60325545219079,295.760030402745,2685.5,19.5638490389112
2.93305613863529,3.68656701064508,295.755746325668,2686,19.5652426816257
2.93305613863529,3.68674612362321,295.750914078608,2686.5,19.5666363243402
