curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
5.07419133158426,3.73304864718954,269.731238964701,2477,34.8435401374964
17.3207334879355,3.76081072797785,269.725332250803,2477.5,34.8517700904514
17.3207334879355,3.76114355354194,269.71934261479,2478,34.8600000434064
17.3207334879355,3.76146708512673,269.713381386299,2478.5,34.8682299963614
17.3207334879355,3.76178264434451,269.707450458568,2479,34.8764599493164
17.3207334879355,3.76209212542743,269.701546072217,2479.5,34.8846899022714
17.3207334879355,3.76239504436201,269.695673691468,2480,34.8929198552264
0.578500808648792,3.72509331778176,269.692532794156,2480.5,34.8931947301007
0.578500808648792,3.72515636320275,269.689553542462,2481,34.893469604975
0.578500808648792,3.72522306547329,269.686581597955,2481.5,34.8937444798492
0.578500808648792,3.72529146028102,269.683615667965,2482,34.8940193547235
0.578500808648792,3.72536066082519,269.680655418503,2482.5,34.8942942295978
-13.2470754456949,3.69381550750668,269.681315233091,2483,34.8879998767757
-13.2470754456949,3.69364775869114,269.682151112392,2483.5,34.8817055239537
-13.2470754456949,3.69348764427346,269.683007823778,2484,34.8754111711317
-13.2470754456949,3.69333297684852,269.683881538832,2484.5,34.8691168183096
-13.2470754456949,3.69318301093755,269.68477141481,2485,34.8628224654876
-13.2470754456949,3.69303652171785,269.68567422238,2485.5,34.8565281126656
-18.829997547886,3.68006499690747,269.688435064705,2486,34.8475810323315
-18.829997547886,3.67981442178891,269.691294021689,2486.5,34.8386339519974
-18.829997547886,3.67956955528191,269.694179538467,2487,34.8296868716633
-18.829997547886,3.67932979320594,269.69709135776,2487.5,34.8207397913292
-18.829997547886,3.67909389355184,269.700024465216,2488,34.8117927109951
-18.829997547886,3.67886179707218,269.702979581599,2488.5,34.802845630661
-18.829997547886,3.67863336383845,269.705956846902,2489,34.7938985503269
-18.829997547886,3.67840862326319,269.708957446266,2489.5,34.7849514699928
-18.829997547886,3.67818584253122,269.711970764826,2490,34.7760043896588
-18.829997547886,3.67796654507456,269.71500718399,2490.5,34.7670573093247
-14.3121192001116,3.68820839512867,269.716508470193,2491,34.7602569005669
-14.3121192001116,3.68808560714601,269.717956200535,2491.5,34.753456491809
-14.3121192001116,3.68796257009864,269.719408776282,2492,34.7466560830512
-14.3121192001116,3.68783986839396,269.720866946613,2492.5,34.7398556742934
-14.3121192001116,3.68771784193064,269.722332189875,2493,34.7330552655356
-14.3121192001116,3.68759654769699,269.723804260082,2493.5,34.7262548567777
-14.3121192001116,3.68747591778873,269.725282198454,2494,34.7194544480199
-14.3121192001116,3.68735623436383,269.726768161589,2494.5,34.7126540392621
-14.3121192001116,3.68723732595126,269.728260587577,2495,34.7058536305043
-14.3121192001116,3.68711918473563,269.729759403312,2495.5,34.6990532217464
11.923267051692,3.74745832610787,269.72482025886,2496,34.704718566518
-14.1382026183014,3.68778419886687,269.725919104277,2496.5,34.6980007942887
-14.1382026183014,3.68765548888402,269.727318178747,2497,34.6912830220593
-14.1382026183014,3.68753155099085,269.728733075274,2497.5,34.68456524983
-14.1382026183014,3.68741041335794,269.730159534683,2498,34.6778474776007
-14.1382026183014,3.68729120278793,269.731595509474,2498.5,34.6711297053713
-14.1382026183014,3.68717350953192,269.73303996306,2499,34.664411933142
-10.822573755609,3.69477476947909,269.733428030261,2499.5,34.6592695831992
-10.822573755609,3.69472331825241,269.733774964774,2500,34.6541272332564
-0.913852318930701,3.71768120203794,269.731375336809,2500.5,34.6536930159874
-0.913852318930701,3.71779806114998,269.728853065017,2501,34.6532587987184
-0.913852318930701,3.71790890537651,269.72632378104,2501.5,34.6528245814494
-0.913852318930701,3.71801531111521,269.723790127301,2502,34.6523903641803
-0.913852318930701,3.71811803827029,269.721253555753,2502.5,34.6519561469113
1.07498699029968,3.72280113483047,269.718249993994,2503,34.6524669273793
-25.9974569200819,3.66025464881214,269.723771081952,2503.5,34.6401142260604
-25.9974569200819,3.65985497343629,269.729697645672,2504,34.6277615247414
-25.9974569200819,3.65946843935507,269.735691058767,2504.5,34.6154088234224
-25.9974569200819,3.65909069580944,269.741737855582,2505,34.6030561221035
-25.9974569200819,3.65871991175728,269.747832836726,2505.5,34.5907034207845
-25.9974569200819,3.65835543244633,269.7539761785,2506,34.5783507194656
-25.9974569200819,3.65799548219524,269.760156795031,2506.5,34.5659980181466
-23.0774910114288,3.66443412539448,269.765191349005,2507,34.5550327397145
1.70529213887893,3.72206459169921,269.762364372522,2507.5,34.5558430099081
1.70529213887893,3.72224994150152,269.759213205001,2508,34.5566532801018
0.611582597889935,3.71988965120654,269.756301466688,2508.5,34.5569438738005
0.611582597889935,3.72003858887314,269.753391550298,2509,34.5572344674992
0.611582597889935,3.72018164931064,269.750474533501,2509.5,34.5575250611979
0.611582597889935,3.7203196354238,269.747552282281,2510,34.5578156548967
-3.02633155804223,3.7120220423985,269.745522127945,2510.5,34.5563776923319
-3.02633155804223,3.71209402819961,269.743530473898,2511,34.5549397297672
-3.02633155804223,3.7121645226825,269.741537893902,2511.5,34.5535017672025
-3.02633155804223,3.71223347186529,269.739544377829,2512,34.5520638046378
-3.02633155804223,3.71230050020658,269.737549861165,2512.5,34.5506258420731
-3.02633155804223,3.71236597451272,269.735554731459,2513,34.5491878795084
-3.02633155804223,3.71242955065644,269.733559145677,2513.5,34.5477499169437
-3.02633155804223,3.71249180518938,269.731563367517,2514,34.546311954379
-3.02633155804223,3.71255229453314,269.729567651961,2514.5,34.5448739918143
-15.8114054652048,3.68289970552207,269.731376779569,2515,34.5373611966303
-15.8114054652048,3.68272118894862,269.733362985161,2515.5,34.5298484014463
-15.8114054652048,3.68254901327519,269.73537185815,2516,34.5223356062624
-5.80750417829226,3.70568477121029,269.734300897851,2516.5,34.5195761684934
-5.80750417829226,3.70570967172616,269.733105898692,2517,34.5168167307244
-5.80750417829226,3.70573152195154,269.731907441762,2517.5,34.5140572929554
-5.80750417829226,3.70575158684193,269.730707612218,2518,34.5112978551864
-5.80750417829226,3.70577031368202,269.729507233721,2518.5,34.5085384174174
-5.80750417829226,3.70578790345365,269.728306792392,2519,34.5057789796484
-5.80750417829226,3.70580461016091,269.72710663404,2519.5,34.5030195418794
-5.80750417829226,3.70582050251092,269.725906986874,2520,34.5002601041104
-5.80750417829226,3.70583565430149,269.724708021175,2520.5,34.4975006663414
-19.4680799092975,3.67406095129086,269.727877536961,2521,34.4882504009361
-19.4680799092975,3.67380817273975,269.731251346734,2521.5,34.4790001355308
-19.4680799092975,3.6735628175423,269.734657294236,2522,34.4697498701255
-19.4680799092975,3.67332307169168,269.738091110875,2522.5,34.4604996047202
-19.4680799092975,3.67308773750003,269.741549262542,2523,34.4512493393149
-19.4680799092975,3.67285603943715,269.745029004048,2523.5,34.4419990739096
-19.4680799092975,3.67262787703211,269.748530999381,2524,34.4327488085043
-19.4680799092975,3.672402579268,269.752051801098,2524.5,34.423498543099
-19.4680799092975,3.67218061989264,269.755595399282,2525,34.4142482776937
-20.8093229265014,3.66882362529383,269.759663487345,2525.5,34.4043607201703
-20.8093229265014,3.66857640950892,269.763770492559,2526,34.3944731626468
-20.8093229265014,3.66833242316562,269.767900207644,2526.5,34.3845856051233
-20.8093229265014,3.6680912129184,269.772050755306,2527,34.3746980475999
-20.8093229265014,3.66785255630844,269.776221307776,2527.5,34.3648104900764
-20.8093229265014,3.66761613206584,269.780409912836,2528,34.354922932553
-20.8093229265014,3.66738256746191,269.784622283524,2528.5,34.3450353750295
-20.8093229265014,3.66715051006515,269.78884757399,2529,34.335147817506
9.93925072919968,3.7389909425551,269.784271163225,2529.5,34.3398704561845
9.93925072919968,3.73929618301531,269.779328034637,2530,34.3445930948629
18.1107413670164,3.75812966787339,269.773136336982,2530.5,34.3531984203553
18.1107413670164,3.75850623096984,269.76689200686,2531,34.3618037458477
18.1107413670164,3.75887083983512,269.760671934496,2531.5,34.3704090713401
18.1107413670164,3.7592256662623,269.754478036202,2532,34.3790143968325
18.1107413670164,3.75957193775747,269.74831200402,2532.5,34.3876197223249
18.1107413670164,3.75991061435555,269.742174647545,2533,34.3962250478173
18.1107413670164,3.76024275656724,269.736064779612,2533.5,34.4048303733097
18.1107413670164,3.76056794183715,269.729987253282,2534,34.4134356988021
18.1107413670164,3.760887485707,269.723938264845,2534.5,34.4220410242945
18.1107413670164,3.76120081196882,269.71792302158,2535,34.4306463497869
0.76966052966311,3.72231451286948,269.714768045354,2535.5,34.4310120542736
-2.48619252920458,3.71489531484701,269.712533022121,2536,34.4298307389693
-2.48619252920458,3.71491140608384,269.71034029272,2536.5,34.4286494236649
-2.48619252920458,3.71493120524905,269.708154261113,2537,34.4274681083605
-47.9561550843148,3.61105971482856,269.723678932658,2537.5,34.4046817234467
-47.9561550843148,3.61004118776569,269.740078091679,2538,34.3818953385327
-47.9561550843148,3.60904333840883,269.756715796988,2538.5,34.3591089536188
-47.9561550843148,3.60805954742416,269.773567641022,2539,34.336322568705
-47.9561550843148,3.60708606413321,269.790612132009,2539.5,34.3135361837911
-47.9561550843148,3.60612117568723,269.807844194964,2540,34.2907497988773
-47.9561550843148,3.60516382093799,269.825262896741,2540.5,34.2679634139634
-47.9561550843148,3.60421267004552,269.842850671061,2541,34.2451770290495
-47.9561550843148,3.60326695435961,269.860598323745,2541.5,34.2223906441357
-47.9561550843148,3.60232692212183,269.878525536376,2542,34.1996042592218
-30.341943505279,3.64210275563623,269.887511393763,2542.5,34.185187273487
-30.341943505279,3.64169774355158,269.896221005164,2543,34.1707702877522
-30.341943505279,3.64128787386883,269.904947713124,2543.5,34.1563533020174
-30.341943505279,3.64087655733112,269.913701050113,2544,34.1419363162826
-30.341943505279,3.64046522852851,269.92248650917,2544.5,34.1275193305478
-30.341943505279,3.6400546100153,269.931304907632,2545,34.113102344813
-30.341943505279,3.63964522059706,269.940160869407,2545.5,34.0986853590782
2.80325814958299,3.71837032854906,269.937130170278,2546,34.10001732823
2.80325814958299,3.71864429872755,269.933611095438,2546.5,34.1013492973817
2.80325814958299,3.7188997633536,269.930049485446,2547,34.1026812665335
22.0506584083426,3.76350000595484,269.923066978715,2547.5,34.1131586450726
-6.53736545421757,3.69762631981058,269.921744685685,2548,34.110052413447
18.376521616266,3.75572568095929,269.915328500949,2548.5,34.1187840245236
18.376521616266,3.7561307441853,269.908673544512,2549,34.1275156356002
18.376521616266,3.75652223235404,269.902037508443,2549.5,34.1362472466769
18.376521616266,3.75690339811079,269.895422261097,2550,34.1449788577535
18.376521616266,3.75727533853591,269.88883064472,2550.5,34.1537104688301
18.376521616266,3.7576389670457,269.882264424204,2551,34.1624420799067
-41.1045775371227,3.62016513867609,269.894490684414,2551.5,34.1429112246112
-12.1650182811889,3.6867292334784,269.895485289998,2552,34.1371310116531
-12.1650182811889,3.6866371269449,269.896098250586,2552.5,34.131350798695
-12.1650182811889,3.68654716230887,269.896720595981,2553,34.1255705857369
-12.1650182811889,3.68645924428134,269.897351508224,2553.5,34.1197903727787
-12.1650182811889,3.68637330624325,269.897990969543,2554,34.1140101598207
-12.1650182811889,3.68628898848845,269.898637779205,2554.5,34.1082299468625
-12.1650182811889,3.68620612822004,269.899291549901,2555,34.1024497339044
-12.1650182811889,3.6861247145311,269.899952641428,2555.5,34.0966695209463
-12.1650182811889,3.68604438747704,269.900619527344,2556,34.0908893079882
-12.1650182811889,3.68596506305484,269.901291980017,2556.5,34.0851090950301
-18.8482808490903,3.67011125025029,269.904329172848,2557,34.0761533273786
-18.8482808490903,3.66989126056929,269.907479708795,2557.5,34.0671975597272
-18.8482808490903,3.66967608659847,269.910653744615,2558,34.0582417920757
-18.8482808490903,3.66946491003629,269.913849880482,2558.5,34.0492860244243
-18.8482808490903,3.66925703077405,269.917065707809,2559,34.0403302567728
-18.8482808490903,3.66905178076827,269.920298194419,2559.5,34.0313744891214
-18.8482808490903,3.66884936260586,269.923549541247,2560,34.0224187214699
-18.8482808490903,3.66864926570479,269.926816958974,2560.5,34.0134629538185
-6.40565891774654,3.69798634915173,269.925867014629,2561,34.0104193026027
-6.40565891774654,3.69804367071426,269.924743657819,2561.5,34.0073756513869
-6.40565891774654,3.69809532323803,269.923607732568,2562,34.0043320001711
3.38449850474447,3.7212087647586,269.919884551756,2562.5,34.0059401458937
3.38449850474447,3.72141322006964,269.916041885278,2563,34.0075482916162
3.38449850474447,3.72160963584601,269.912191972138,2563.5,34.0091564373388
3.38449850474447,3.72179946638853,269.908337619397,2564,34.0107645830614
3.38449850474447,3.72198422551293,269.904480916894,2564.5,34.0123727287839
3.38449850474447,3.72216385207246,269.900622988745,2565,34.0139808745065
-16.9863990726436,3.6744404409506,269.902709784845,2565.5,34.0059097806732
-16.9863990726436,3.67423722444342,269.905071920419,2566,33.9978386868399
-16.9863990726436,3.67404273988751,269.907464268153,2566.5,33.9897675930066
-16.9863990726436,3.67385410459165,269.909880479987,2567,33.9816964991733
-16.9863990726436,3.67367000449823,269.912317498827,2567.5,33.97362540534
-16.9863990726436,3.67348912915574,269.914770570958,2568,33.9655543115067
-16.9863990726436,3.67331172183546,269.917242058012,2568.5,33.9574832176734
-16.9863990726436,3.67313687392599,269.919727915826,2569,33.9494121238401
-64.8157032827901,3.56318113882616,269.94693182064,2569.5,33.9186149183329
-64.8157032827901,3.56154796208404,269.975397212033,2570,33.8878177128257
-64.8157032827901,3.55993222881152,270.004320314526,2570.5,33.8570205073186
-64.8157032827901,3.55832367904263,270.033653688821,2571,33.8262233018114
-64.8157032827901,3.55671988574999,270.063388306396,2571.5,33.7954260963042
-64.8157032827901,3.55511780658431,270.093479561351,2572,33.764628890797
-64.8157032827901,3.55351596338907,270.123930951943,2572.5,33.7338316852899
-64.8157032827901,3.55191342608184,270.15473256466,2573,33.7030344797827
-64.8157032827901,3.55030928276587,270.185888155116,2573.5,33.6722372742756
-33.384558041132,3.62249751675767,270.197978482142,2574,33.6563745891131
-33.384558041132,3.62211110084327,270.209431579595,2574.5,33.6405119039507
-33.384558041132,3.62170637425951,270.220848853174,2575,33.6246492187882
-10.0876122741019,3.67870785640178,270.221919240407,2575.5,33.6198560860666
-10.0876122741019,3.6788809130695,270.22253302492,2576,33.6150629533449
-10.0876122741019,3.67903226066421,270.22305806466,2576.5,33.6102698206232
-10.0876122741019,3.67916885802411,270.223518525316,2577,33.6054766879016
-10.0876122741019,3.67929291360367,270.223922029957,2577.5,33.6006835551799
-10.0876122741019,3.67940636806168,270.224276398445,2578,33.5958904224583
-10.0876122741019,3.67951211740189,270.224594696827,2578.5,33.5910972897366
-10.0876122741019,3.67960924672305,270.224872463127,2579,33.586304157015
