curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
22.7565790527182,3.79289661189084,297.324067475774,2413,34.7248804236822
22.7565790527182,3.79310233463256,297.318315970033,2413.5,34.7356932206779
-29.9433365692583,3.70792298269287,297.32167081389,2414,34.7214656331769
-29.9433365692583,3.70756897131268,297.325617525732,2414.5,34.7072380456759
-29.9433365692583,3.70724089522365,297.329605236575,2415,34.6930104581749
-29.9433365692583,3.70693208562909,297.333628581638,2415.5,34.6787828706739
-29.9433365692583,3.70663925677198,297.337685181757,2416,34.664555283173
2.69788808087188,3.75968150897,297.334413178613,2416.5,34.6658371856974
2.69788808087188,3.75976921943802,297.330783364784,2417,34.6671190882218
2.69788808087188,3.75984941924761,297.327161551214,2417.5,34.6684009907463
2.69788808087188,3.75992430955439,297.323548332899,2418,34.6696828932707
2.69788808087188,3.75999539358964,297.319943417959,2418.5,34.6709647957952
2.69788808087188,3.76006347260787,297.316346872775,2419,34.6722466983196
-20.3102435522181,3.72257091986415,297.317380955574,2419.5,34.6625962785463
39.5961590712909,3.81873883077099,297.311569462572,2420,34.6814104082472
-27.0069963552838,3.71194483090257,297.314050255387,2420.5,34.6685780238903
-27.0069963552838,3.71167052347504,297.31721569225,2421,34.6557456395335
-27.0069963552838,3.71141495342797,297.320412047624,2421.5,34.6429132551767
-27.0069963552838,3.71117306912644,297.32363490292,2422,34.6300808708198
-27.0069963552838,3.71094168991983,297.326880350464,2422.5,34.6172484864629
-27.0069963552838,3.71071978318473,297.330148070539,2423,34.6044161021061
-14.9782958099558,3.73020376498369,297.330288184331,2423.5,34.5972991592844
-14.9782958099558,3.73013386653705,297.330288841054,2424,34.5901822164628
-14.9782958099558,3.73006321111074,297.330293159557,2424.5,34.5830652736412
-14.9782958099558,3.72999261769835,297.330301608299,2425,34.5759483308196
-14.9782958099558,3.72992250070842,297.330314911621,2425.5,34.568831387998
-14.9782958099558,3.7298529465115,297.330332297128,2426,34.5617144451764
-14.9782958099558,3.7297840974792,297.330354151869,2426.5,34.5545975023548
-14.9782958099558,3.72971610890906,297.330381016168,2427,34.5474805595331
10.708273447461,3.77161279486051,297.325869766951,2427.5,34.552568599642
10.708273447461,3.77180215518569,297.321108290833,2428,34.5576566397509
10.708273447461,3.7719794025936,297.316363375445,2428.5,34.5627446798598
10.708273447461,3.77214747828715,297.311634510306,2429,34.5678327199687
10.708273447461,3.7723075076247,297.306922746055,2429.5,34.5729207600775
10.708273447461,3.77246151236218,297.302226026247,2430,34.5780088001864
-17.7038592802117,3.72627941047684,297.302597818836,2430.5,34.5695968048688
-17.7038592802117,3.72613138556573,297.303282831676,2431,34.5611848095512
-17.7038592802117,3.72599452334825,297.303981755454,2431.5,34.5527728142336
-17.7038592802117,3.72586560447423,297.304692243117,2432,34.544360818916
-17.7038592802117,3.72574344406822,297.30541385846,2432.5,34.5359488235983
-17.7038592802117,3.7256262670733,297.306144595276,2433,34.5275368282808
-17.7038592802117,3.72551389866066,297.306884900174,2433.5,34.5191248329631
-17.7038592802117,3.72540521225505,297.307633172976,2434,34.5107128376455
-17.7038592802117,3.72529976292292,297.308388938439,2434.5,34.5023008423279
-17.7038592802117,3.7251973894473,297.309152311739,2435,34.4938888470103
-15.3512327869756,3.72895907216502,297.309351975857,2435.5,34.4865947030454
-15.3512327869756,3.72888781779257,297.309528819088,2436,34.4793005590806
-15.3512327869756,3.72881739599525,297.309710172899,2436.5,34.4720064151157
-15.3512327869756,3.72874799103225,297.309896481549,2437,34.4647122711508
-15.3512327869756,3.72867938415123,297.310086568304,2437.5,34.457418127186
-15.3512327869756,3.72861168885747,297.310280944389,2438,34.4501239832211
-15.3512327869756,3.72854487756026,297.310479518203,2438.5,34.4428298392562
-15.3512327869756,3.72847891362965,297.310682195845,2439,34.4355356952914
-15.3512327869756,3.72841378521892,297.310889014071,2439.5,34.4282415513265
-15.3512327869756,3.72834946752649,297.31109996383,2440,34.4209474073616
-9.41805891793146,3.73803591722165,297.309976505703,2440.5,34.416472413166
-9.41805891793146,3.73803670398951,297.308786804474,2441,34.4119974189704
-9.41805891793146,3.73803494293559,297.3075984718,2441.5,34.4075224247748
-9.41805891793146,3.73803128124111,297.306411832033,2442,34.4030474305792
-9.41805891793146,3.73802600714993,297.305227357259,2442.5,34.3985724363836
-9.41805891793146,3.73801951209124,297.30404512647,2443,34.394097442188
-9.41805891793146,3.73801200594291,297.302865286742,2443.5,34.3896224479924
-9.41805891793146,3.73800364050734,297.301687944888,2444,34.3851474537968
-9.41805891793146,3.73799453607966,297.300513177496,2444.5,34.3806724596012
-59.1189178381048,3.6571179973564,297.315430991903,2445,34.3525820838156
-59.1189178381048,3.65647656537988,297.331146065224,2445.5,34.3244917080299
-59.1189178381048,3.65586704877337,297.346993915154,2446,34.2964013322443
-59.1189178381048,3.65528188497738,297.362958999999,2446.5,34.2683109564587
-59.1189178381048,3.65471670368949,297.379030915757,2447,34.2402205806732
-59.1189178381048,3.6541689641332,297.39520497046,2447.5,34.2121302048876
-1.96056776403258,3.74736875445763,297.393169897368,2448,34.2111986403857
-1.96056776403258,3.74753974175892,297.39037880791,2448.5,34.2102670758839
-1.96056776403258,3.74768920403819,297.387573651052,2449,34.209335511382
-1.96056776403258,3.7478235203685,297.384760468514,2449.5,34.2084039468802
-1.96056776403258,3.74794550605181,297.381942315068,2450,34.2074723823784
14.1979527509869,3.77447197145961,297.376745850775,2450.5,34.2142185449055
14.1979527509869,3.77472455691675,297.371408370458,2451,34.2209647074326
14.1979527509869,3.77496269452141,297.36609053571,2451.5,34.2277108699597
-13.7007535443248,3.72951320065213,297.365535843181,2452,34.2212009518204
-13.7007535443248,3.72945419817212,297.365278349477,2452.5,34.2146910336812
-13.7007535443248,3.72940108141065,297.365027460697,2453,34.208181115542
-13.7007535443248,3.72935166791913,297.364781704523,2453.5,34.2016711974028
-11.2972938268678,3.7332649774753,297.363988157326,2454,34.1963032840416
-11.2972938268678,3.73324611121387,297.363169885429,2454.5,34.1909353706806
-11.2972938268678,3.73322730596797,297.362354101789,2455,34.1855674573195
-11.2972938268678,3.73320850351821,297.361540713097,2455.5,34.1801995439584
-11.2972938268678,3.73318965665357,297.360729856322,2456,34.1748316305972
-11.2972938268678,3.73317071575746,297.359921299364,2456.5,34.1694637172361
-11.2972938268678,3.73315165652862,297.359115012636,2457,34.164095803875
-31.1261510768653,3.70049244728563,297.363661070997,2457.5,34.1493062016212
-31.1261510768653,3.70024209627393,297.368478628357,2458,34.1345165993672
-31.1261510768653,3.70000355967671,297.373323790613,2458.5,34.1197269971133
2.24662552648622,3.7547646505551,297.370128886408,2459,34.1207944820673
2.24662552648622,3.75490796701735,297.366551650031,2459.5,34.1218619670213
2.24662552648622,3.7550396387395,297.362977345137,2460,34.1229294519753
2.24662552648622,3.75516219652553,297.35940763334,2460.5,34.1239969369293
2.24662552648622,3.75527797057808,297.35584291717,2461,34.1250644218833
2.24662552648622,3.75538790273383,297.35228373801,2461.5,34.1261319068373
28.2636540134459,3.79753148145881,297.34609289375,2462,34.1395613925475
28.2636540134459,3.79786231578943,297.339722412858,2462.5,34.1529908782577
28.2636540134459,3.79817779572852,297.333404328887,2463,34.166420363968
28.2636540134459,3.79848053215325,297.327137508754,2463.5,34.1798498496782
28.2636540134459,3.79877289768471,297.320917842183,2464,34.1932793353884
11.3147980690035,3.77189721580747,297.315990508633,2464.5,34.1986555658967
11.3147980690035,3.77202171521195,297.311221957158,2465,34.204031796405
11.3147980690035,3.77214692940147,297.306466186611,2465.5,34.2094080269132
11.3147980690035,3.77227181017014,297.301723923617,2466,34.2147842574215
11.3147980690035,3.7723957847689,297.29699658531,2466.5,34.2201604879297
11.3147980690035,3.77251872571811,297.292282397241,2467,34.225536718438
11.3147980690035,3.77264048498073,297.287581672069,2467.5,34.2309129489462
11.3147980690035,3.7727607892933,297.282896514383,2468,34.2362891794545
30.5483800198816,3.80360249147361,297.276965695709,2468.5,34.250804253576
30.5483800198816,3.80389108264258,297.270929139477,2469,34.2653193276974
30.5483800198816,3.80416929094036,297.264945499297,2469.5,34.2798344018188
30.5483800198816,3.8044393344191,297.259010136593,2470,34.2943494759403
30.5483800198816,3.80470179810552,297.253125325071,2470.5,34.3088645500617
30.5483800198816,3.80495856033648,297.24728240963,2471,34.3233796241831
30.5483800198816,3.80520985308363,297.241482938742,2471.5,34.3378946983046
30.5483800198816,3.80545621372575,297.235725663526,2472,34.352409772426
-7.66354517406498,3.74430895423877,297.233813096892,2472.5,34.348768436088
-20.2893719545947,3.7235923962698,297.234975219343,2473,34.3391279334621
-20.2893719545947,3.72333993969206,297.236295632857,2473.5,34.3294874308362
-20.2893719545947,3.7231063249353,297.237633859551,2474,34.3198469282103
-20.2893719545947,3.72288784696235,297.238989159833,2474.5,34.3102064255844
-20.2893719545947,3.72268152661046,297.240360147107,2475,34.3005659229585
4.16700305226938,3.76239668635678,297.236986092711,2475.5,34.3025458760077
4.16700305226938,3.76246698250966,297.233361068996,2476,34.3045258290569
4.16700305226938,3.76253232127645,297.22974511564,2476.5,34.3065057821061
4.16700305226938,3.76259458271989,297.226138010451,2477,34.3084857351553
23.0932580711506,3.7930951787857,297.220745761644,2477.5,34.3194585053117
23.0932580711506,3.79332803436496,297.215224563971,2478,34.3304312754681
23.0932580711506,3.7935507107658,297.209740324741,2478.5,34.3414040456245
23.0932580711506,3.79376504835185,297.204292332143,2479,34.3523768157809
23.0932580711506,3.79397295813801,297.198876348932,2479.5,34.3633495859373
-8.42144059857169,3.74332368273483,297.197224216306,2480,34.3593481353065
-8.42144059857169,3.74321521002717,297.195875011678,2480.5,34.3553466846758
-8.42144059857169,3.74311868910696,297.194531935857,2481,34.3513452340451
-8.42144059857169,3.74303073609562,297.193194726408,2481.5,34.3473437834144
-8.42144059857169,3.74295018657233,297.191863889284,2482,34.3433423327837
-8.42144059857169,3.74287498284303,297.190538519809,2482.5,34.339340882153
-8.42144059857169,3.74280453649244,297.189218754345,2483,34.3353394315223
-8.42144059857169,3.74273862006356,297.187905150215,2483.5,34.3313379808916
-8.42144059857169,3.74267608047797,297.186596763258,2484,34.3273365302609
-8.42144059857169,3.74261695191128,297.185294261273,2484.5,34.3233350796302
-1.20714804370801,3.75432560403376,297.182713146015,2485,34.3227615027885
-1.20714804370801,3.75434557224471,297.180062569115,2485.5,34.3221879259468
-1.20714804370801,3.75436408726234,297.177417974194,2486,34.3216143491052
-1.20714804370801,3.75438171426228,297.174779562864,2486.5,34.3210407722635
-1.20714804370801,3.75439884592945,297.172146750321,2487,34.3204671954218
-1.20714804370801,3.75441562394067,297.169520060854,2487.5,34.3198936185802
-1.20714804370801,3.75443217304249,297.166899327332,2488,34.3193200417385
-1.20714804370801,3.75444856921736,297.164285646661,2488.5,34.3187464648968
-5.84139685583931,3.74691099984359,297.162471582615,2489,34.3159709230095
3.62715984328886,3.76229613167999,297.159189374534,2489.5,34.3176943693573
3.62715984328886,3.76236236876303,297.155820405762,2490,34.319417815705
3.62715984328886,3.7624256840171,297.152460055631,2490.5,34.3211412620528
3.62715984328886,3.76248685506211,297.149108044696,2491,34.3228647084006
3.62715984328886,3.76254617563898,297.145764824535,2491.5,34.3245881547484
3.62715984328886,3.76260400239207,297.142430128733,2492,34.3263116010961
2.00877505005356,3.76003281588438,297.139332080498,2492.5,34.3272660713078
2.00877505005356,3.76007250318509,297.136257029391,2493,34.3282205415196
2.00877505005356,3.76011201531025,297.133189667003,2493.5,34.3291750117313
-31.8720321861962,3.70491969602316,297.137640825192,2494,34.314031003791
-31.8720321861962,3.70458750068979,297.142515187511,2494.5,34.2988869958507
-31.8720321861962,3.70427413885811,297.147427601064,2495,34.2837429879104
-31.8720321861962,3.70397544712889,297.152373881481,2495.5,34.2685989799701
-31.8720321861962,3.70368933861461,297.157352344535,2496,34.2534549720299
4.38415269289892,3.76267157543492,297.154272767693,2496.5,34.2555381038115
4.38415269289892,3.76279240124691,297.150796618054,2497,34.2576212355931
4.38415269289892,3.76290193434655,297.147328712121,2497.5,34.2597043673748
4.38415269289892,3.76300331089645,297.143869772989,2498,34.2617874991564
4.38415269289892,3.76309855966534,297.140419695247,2498.5,34.2638706309381
4.38415269289892,3.7631889561912,297.1369783287,2499,34.2659537627197
4.38415269289892,3.76327481712593,297.133546811103,2499.5,34.2680368945014
4.38415269289892,3.76335745104342,297.130123616166,2500,34.270120026283
4.38415269289892,3.76343677059123,297.126710341196,2500.5,34.2722031580647
-2.34902046871773,3.7525577030853,297.124321645958,2501,34.2710870201158
-2.34902046871773,3.7525658938383,297.122005869252,2501.5,34.269970882167
-2.34902046871773,3.7525754788413,297.119695547345,2502,34.2688547442181
-2.34902046871773,3.75258592223064,297.117390701267,2502.5,34.2677386062692
-2.34902046871773,3.75259696737303,297.115091374283,2503,34.2666224683204
-2.34902046871773,3.75260842298924,297.11279736114,2503.5,34.2655063303715
-2.34902046871773,3.75262019043127,297.110509035472,2504,34.2643901924227
1.68088277557651,3.75919527722183,297.107593291274,2504.5,34.2651888644983
-6.90079720901548,3.74525727326879,297.106078299477,2505,34.2619099481394
-47.1822634082379,3.67969525873101,297.115865897327,2505.5,34.2394912781431
-47.1822634082379,3.67918636327707,297.126239570736,2506,34.2170726081468
-47.1822634082379,3.67870382259306,297.136696461231,2506.5,34.1946539381505
-47.1822634082379,3.67824172177067,297.147227426992,2507,34.1722352681541
-47.1822634082379,3.67779702627158,297.157828276384,2507.5,34.1498165981578
-47.1822634082379,3.67736652043595,297.168491112063,2508,34.1273979281615
-47.1822634082379,3.6769489190037,297.179214640735,2508.5,34.1049792581652
-47.1822634082379,3.67654134074605,297.189988061827,2509,34.0825605881689
-47.1822634082379,3.67614417036848,297.200816217196,2509.5,34.0601419181725
13.7283899572676,3.77548169610426,297.196681546885,2510,34.0666649677636
13.7283899572676,3.77575751495619,297.191857098735,2510.5,34.0731880173547
13.7283899572676,3.77600965692858,297.187049213219,2511,34.0797110669458
13.7283899572676,3.77624388807448,297.182260075496,2511.5,34.086234116537
13.7283899572676,3.77646348711301,297.177491083634,2512,34.0927571661281
-9.98021541578544,3.73800468414046,297.176389607184,2512.5,34.0880150630635
-9.98021541578544,3.7379728727087,297.175532232142,2513,34.083272959999
-9.98021541578544,3.73794459616357,297.174679766119,2513.5,34.0785308569345
-9.98021541578544,3.73791827162443,297.173831388589,2514,34.07378875387
-9.98021541578544,3.73789305678589,297.172986465967,2514.5,34.0690466508055
-9.98021541578544,3.7378685850958,297.172144902271,2515,34.064304547741
-9.98021541578544,3.73784462402431,297.171306766284,2515.5,34.0595624446765
