curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-8.18505012494625,3.6867086901041,275.41769535744,2544,29.9990438743913
-8.18505012494625,3.6866587932294,275.41544382265,2544.5,29.995154744782
-8.18505012494625,3.68661095963682,275.413200691899,2545,29.9912656151727
-8.18505012494625,3.6865651307642,275.410966404761,2545.5,29.9873764855634
-8.18505012494625,3.68652036223282,275.40873704532,2546,29.9834873559541
-6.729294616619,3.68971983310016,275.406098350177,2546.5,29.9802899291157
-6.729294616619,3.68970225604148,275.403449250813,2547,29.9770925022773
23.2294470156695,3.75474317014499,275.395121178797,2547.5,29.9881299826613
23.2294470156695,3.75512322126745,275.38656752986,2548,29.9991674630453
23.2294470156695,3.75549041537915,275.378071482328,2548.5,30.0102049434293
23.2294470156695,3.75584786277581,275.369630509431,2549,30.0212424238133
23.2294470156695,3.75619700444974,275.361243276445,2549.5,30.0322799041973
-23.5114737020806,3.65464781645789,275.363745460969,2550,30.0211084187284
-23.5114737020806,3.65427652537142,275.366795657373,2550.5,30.0099369332595
-23.5114737020806,3.65392181882861,275.369892243467,2551,29.9987654477907
-23.5114737020806,3.65357870218751,275.373027520871,2551.5,29.9875939623218
0.050351422063617,3.70562703099837,275.368858212855,2552,29.9876178868187
0.050351422063617,3.70571028734343,275.364415372925,2552.5,29.9876418113156
0.050351422063617,3.70578922078243,275.359978875856,2553,29.9876657358125
0.050351422063617,3.70586580476396,275.355549615942,2553.5,29.9876896603094
0.050351422063617,3.70594071624157,275.351128153439,2554,29.9877135848063
0.050351422063617,3.70601430590769,275.346714886533,2554.5,29.9877375093032
-3.86323087414035,3.69745595289694,275.343278535127,2555,29.9859018937174
-23.4709104317283,3.65387730655491,275.346186700764,2555.5,29.9747496819015
-23.4709104317283,3.65354231469118,275.349375302648,2556,29.9635974700856
-23.4709104317283,3.65321768237328,275.352600899182,2556.5,29.9524452582697
-27.9280455357529,3.64296605052669,275.357643080311,2557,29.9391752370524
-27.9280455357529,3.64256354930474,275.362791852021,2557.5,29.9259052158351
-27.9280455357529,3.64216896594239,275.367983307145,2558,29.9126351946177
-27.9280455357529,3.64178120090993,275.37321504673,2558.5,29.8993651734004
-27.9280455357529,3.64139990750353,275.378487384145,2559,29.8860951521831
-27.9280455357529,3.64102402861708,275.383795195655,2559.5,29.8728251309658
-27.9280455357529,3.64065336950134,275.389138897048,2560,29.8595551097485
-44.2941074418756,3.60385094860247,275.402255294188,2560.5,29.8385087481331
-44.2941074418756,3.60309752110418,275.415742082398,2561,29.8174623865177
-44.2941074418756,3.60235563285094,275.429345507602,2561.5,29.7964160249023
-44.2941074418756,3.60162239669002,275.443052346422,2562,29.775369663287
-44.2941074418756,3.60089674974865,275.45686034832,2562.5,29.7543233016716
-44.2941074418756,3.6001778788696,275.470765885769,2563,29.7332769400562
-44.2941074418756,3.59946567010589,275.484773749088,2563.5,29.7122305784408
-6.90899510685397,3.68365571781876,275.482959157991,2564,29.7089477668477
-6.90899510685397,3.68376590335707,275.480581769235,2564.5,29.7056649552546
-6.90899510685397,3.68386252850012,275.478179805363,2565,29.7023821436614
-6.90899510685397,3.68394968693193,275.475761347278,2565.5,29.6990993320683
-6.90899510685397,3.6840300256994,275.473331977936,2566,29.6958165204752
-6.90899510685397,3.68410448459722,275.470894119005,2566.5,29.692533708882
0.361997360097194,3.70058758185456,275.466417189893,2567,29.6927057120623
-17.9540009301434,3.65925956656956,275.467594218516,2567.5,29.6841748618467
-17.9540009301434,3.65911791360165,275.469010305994,2568,29.6756440116311
-17.9540009301434,3.65897988388976,275.47043996554,2568.5,29.6671131614156
-17.9540009301434,3.65884388572791,275.471880067775,2569,29.6585823112
-17.9540009301434,3.6587093012145,275.47332939093,2569.5,29.6500514609845
-17.9540009301434,3.65857584105263,275.474787275421,2570,29.6415206107689
-17.9540009301434,3.65844334441613,275.4762533332,2570.5,29.6329897605534
-17.9540009301434,3.65831170444435,275.477727161861,2571,29.6244589103378
-29.2269311479779,3.6324759516191,275.483834268511,2571.5,29.6105717231391
-29.4765114282787,3.63153477385081,275.490256483801,2572,29.5965659477773
-29.4765114282787,3.63116279851838,275.496725312213,2572.5,29.5825601724156
-29.4765114282787,3.63079626219029,275.503231016303,2573,29.5685543970539
-44.9338112664682,3.59544281981078,275.517477428887,2573.5,29.5472040799285
-44.9338112664682,3.59468211797323,275.532092146363,2574,29.5258537628031
-44.9338112664682,3.59393331781942,275.546826279145,2574.5,29.5045034456777
-44.9338112664682,3.59319322407423,275.561663931566,2575,29.4831531285523
-44.9338112664682,3.59246072505966,275.576602785483,2575.5,29.4618028114269
-44.9338112664682,3.5917349209716,275.591638664525,2576,29.4404524943015
-24.4852320342452,3.63800293728617,275.596590968379,2576.5,29.4288183271991
-24.4852320342452,3.63782228404657,275.601205396609,2577,29.4171841600967
-24.4852320342452,3.63763527362993,275.605809089864,2577.5,29.4055499929944
-24.4852320342452,3.63744451554025,275.610408808542,2578,29.393915825892
-24.4852320342452,3.63725143523283,275.615008058386,2578.5,29.3822816587897
-24.4852320342452,3.637056613363,275.619608696795,2579,29.3706474916873
-24.4852320342452,3.63686046334445,275.624212157932,2579.5,29.359013324585
-4.23550611391479,3.68380543644211,275.621292561518,2580,29.3570008222806
-4.23550611391479,3.6839940865271,275.618074204751,2580.5,29.3549883199762
-4.23550611391479,3.68417030677575,275.614831273879,2581,29.3529758176718
-4.23550611391479,3.68433746610241,275.611570844627,2581.5,29.3509633153674
-4.23550611391479,3.68449671179944,275.608295908853,2582,29.348950813063
-13.598710911291,3.66299059446655,275.608104364743,2582.5,29.3424893805188
-13.598710911291,3.66297335058022,275.608030500588,2583,29.3360279479746
-13.598710911291,3.66295577628845,275.607956063638,2583.5,29.3295665154304
-13.598710911291,3.66293710836672,275.607879904626,2584,29.3231050828862
-13.598710911291,3.6629172970816,275.607802018595,2584.5,29.316643650342
-13.598710911291,3.6628960003595,275.607722043988,2585,29.3101822177978
-29.6615765643112,3.62564211761505,275.614250730543,2585.5,29.2960885086679
-29.6615765643112,3.62526407388361,275.621056686898,2586,29.281994799538
-29.6615765643112,3.62489472391302,275.627908345013,2586.5,29.2679010904081
-29.6615765643112,3.62453159934247,275.634798347381,2587,29.2538073812781
-29.6615765643112,3.62417365876985,275.64172389599,2587.5,29.2397136721482
-29.6615765643112,3.62382022887664,275.648682691839,2588,29.2256199630183
-29.6615765643112,3.6234712116874,275.655676122413,2588.5,29.2115262538884
-29.6615765643112,3.6231254692144,275.662696635769,2589,29.1974325447585
-29.6615765643112,3.6227830651465,275.669745839497,2589.5,29.1833388356286
-29.6615765643112,3.62244373738134,275.676822596253,2590,29.1692451264987
-15.6723847465956,3.65488989754131,275.677920669357,2590.5,29.1617983870609
-2.82107329252491,3.68491990523349,275.674400490718,2591,29.1604579530373
-2.82107329252491,3.68512517614802,275.6706904417,2591.5,29.1591175190138
30.2125900717253,3.7589805896322,275.660617874679,2592,29.1734730424165
30.2125900717253,3.75953166583994,275.650294023282,2592.5,29.1878285658193
30.2125900717253,3.76006464942845,275.640040480807,2593,29.2021840892221
30.2125900717253,3.76058344418976,275.629857315805,2593.5,29.2165396126248
30.2125900717253,3.76108939201945,275.619748362522,2594,29.2308951360276
30.2125900717253,3.7615849646685,275.609705714809,2594.5,29.2452506594304
30.2125900717253,3.76206973606798,275.599738045873,2595,29.2596061828331
30.2125900717253,3.76254526625224,275.589839135168,2595.5,29.2739617062359
42.9680234203204,3.78902153180516,275.579596215216,2596,29.2943779785355
42.9680234203204,3.789598613285,275.569410976128,2596.5,29.3147942508351
42.9680234203204,3.79016412258009,275.559358893585,2597,29.3352105231347
42.9680234203204,3.7907190360886,275.549443835894,2597.5,29.3556267954343
42.9680234203204,3.79126514403128,275.539650362575,2598,29.3760430677339
42.9680234203204,3.79180318347393,275.52997302934,2598.5,29.3964593400336
42.9680234203204,3.7923324791657,275.520426387066,2599,29.4168756123332
-40.3848988499948,3.6122309022339,275.529947971975,2599.5,29.3976867126333
-40.3848988499948,3.61141802619119,275.54050411043,2600,29.3784978129334
-24.2937873790589,3.64657200111028,275.544067816419,2600.5,29.3669546108301
-24.2937873790589,3.64618353189776,275.547444454181,2601,29.3554114087269
-24.2937873790589,3.64580590316914,275.550858664504,2601.5,29.3438682066236
-24.2937873790589,3.64543821894066,275.554309364623,2602,29.3323250045203
-24.2937873790589,3.64508020968875,275.557798157788,2602.5,29.320781802417
-24.2937873790589,3.64473064281898,275.56132238214,2603,29.3092386003137
-24.2937873790589,3.64438863442069,275.56488009296,2603.5,29.2976953982104
-21.329990955183,3.65077318183646,275.567294369161,2604,29.2875604450796
10.5702879397882,3.72224397407032,275.5604926979,2604.5,29.2925829213232
10.5702879397882,3.72251051490661,275.553344631301,2605,29.2976053975668
10.5702879397882,3.72276600810441,275.546215444784,2605.5,29.3026278738104
10.5702879397882,3.72301375070468,275.539105973716,2606,29.3076503500541
10.5702879397882,3.72325543064703,275.532015644481,2606.5,29.3126728262977
10.5702879397882,3.7234916658902,275.524945332765,2607,29.3176953025413
10.5702879397882,3.72372309148955,275.517894934896,2607.5,29.3227177787849
10.5702879397882,3.7239496134527,275.510867011542,2608,29.3277402550286
34.2985908078535,3.77430969483628,275.501324771686,2608.5,29.3440372431999
34.2985908078535,3.77479560604724,275.491699149441,2609,29.3603342313712
34.2985908078535,3.77526807215993,275.482176695563,2609.5,29.3766312195426
34.2985908078535,3.77573049109162,275.472745763024,2610,29.3929282077139
34.2985908078535,3.77618329063945,275.463411460367,2610.5,29.4092251958852
34.2985908078535,3.77662838242594,275.454160366607,2611,29.4255221840565
34.2985908078535,3.77706578217436,275.444996830087,2611.5,29.4418191722278
34.2985908078535,3.77749596720494,275.435919582342,2612,29.4581161603991
-87.7940452502825,3.51572454058893,275.473665277251,2612.5,29.4164007871651
-87.7940452502825,3.51363219722235,275.51376676855,2613,29.3746854139309
-87.7940452502825,3.51153840139903,275.554532816507,2613.5,29.3329700406967
-9.92918171959803,3.67920029263676,275.553844460124,2614,29.3282521863119
-9.92918171959803,3.67915968678251,275.551916894247,2614.5,29.3235343319271
-9.92918171959803,3.67910912180696,275.549980936433,2615,29.3188164775423
-9.92918171959803,3.679055077661,275.548045765365,2615.5,29.3140986231575
-9.92918171959803,3.67899975128046,275.54611467265,2616,29.3093807687727
-9.92918171959803,3.67894415472704,275.54418948323,2616.5,29.3046629143879
-9.78772211772922,3.67920647969039,275.542226993598,2617,29.3000122745855
-9.78772211772922,3.67915400799866,275.540269256216,2617.5,29.2953616347831
-9.78772211772922,3.67910200112569,275.538317826545,2618,29.2907109949807
-9.78772211772922,3.67905070917035,275.536374666911,2618.5,29.2860603551783
-9.78772211772922,3.67899992285439,275.534436977569,2619,29.281409715376
-9.78772211772922,3.67894980021753,275.532506196608,2619.5,29.2767590755736
-9.78772211772922,3.67890050473019,275.530583790349,2620,29.2721084357712
-9.78772211772922,3.67885187683172,275.52866814988,2620.5,29.2674577959688
-9.78772211772922,3.67880390681919,275.52675926272,2621,29.2628071561664
-9.78772211772922,3.6787565839778,275.524857096242,2621.5,29.258156516364
-32.881859495219,3.62671059588798,275.53178373972,2622,29.2425326886025
-32.881859495219,3.6261952831548,275.539095349463,2622.5,29.226908860841
-32.881859495219,3.62569212331257,275.546475377985,2623,29.2112850330795
-32.881859495219,3.6251980393837,275.553916128326,2623.5,29.195661205318
-15.8170942879534,3.66335425132075,275.55443921966,2624,29.1881457070877
-15.8170942879534,3.66323882100246,275.55472712023,2624.5,29.1806302088575
-15.8170942879534,3.66312122737339,275.555017793141,2625,29.1731147106273
-15.8170942879534,3.66300306430838,275.555313773679,2625.5,29.1655992123971
-15.8170942879534,3.66288496190627,275.555616389232,2626,29.1580837141669
-15.8170942879534,3.66276721065594,275.55592617735,2626.5,29.1505682159366
-9.2664610534952,3.67753298671413,275.554040488287,2627,29.1461652535227
-9.2664610534952,3.67753482829908,275.552071835343,2627.5,29.1417622911087
-9.2664610534952,3.67753375659555,275.550103222896,2628,29.1373593286947
-9.2664610534952,3.67753076211603,275.548136071201,2628.5,29.1329563662808
-9.2664610534952,3.67752622640567,275.546171154032,2629,29.1285534038668
-9.2664610534952,3.67752025182882,275.544209273344,2629.5,29.1241504414529
-9.2664610534952,3.67751329287693,275.542250181469,2630,29.1197474790389
-9.2664610534952,3.67750537092861,275.540294422224,2630.5,29.1153445166249
10.0751399332676,3.72082652555044,275.533448205165,2631,29.1201317231092
10.0751399332676,3.72110126796855,275.526407218776,2631.5,29.1249189295935
10.0751399332676,3.7213659085114,275.519382723834,2632,29.1297061360778
10.0751399332676,3.7216229156208,275.512375378863,2632.5,29.1344933425621
10.0751399332676,3.72187330451822,275.505386103365,2633,29.1392805490463
10.0751399332676,3.72211738804554,275.498416728444,2633.5,29.1440677555306
10.0751399332676,3.72235644902642,275.491464990231,2634,29.1488549620149
10.0751399332676,3.7225905538133,275.484532235247,2634.5,29.1536421684992
10.0751399332676,3.72282006050902,275.477618599884,2635,29.1584293749834
1.84641908713478,3.70492158152443,275.472427777074,2635.5,29.159306701699
1.84641908713478,3.70503040792561,275.467329384554,2636,29.1601840284146
1.84641908713478,3.70513945545846,275.462241269868,2636.5,29.1610613551302
1.84641908713478,3.70524796729547,275.457162614574,2637,29.1619386818457
1.84641908713478,3.7053557063173,275.452093576838,2637.5,29.1628160085613
1.84641908713478,3.70546251433107,275.447034592362,2638,29.1636933352769
1.84641908713478,3.70556837189574,275.441985154873,2638.5,29.1645706619925
1.84641908713478,3.70567325732811,275.436945257719,2639,29.165447988708
1.84641908713478,3.70577716803477,275.431914902347,2639.5,29.1663253154236
1.84641908713478,3.70588011008538,275.426894091156,2640,29.1672026421392
-52.4692112058375,3.58511216413427,275.443446536364,2640.5,29.1422718769317
-52.4692112058375,3.5840726964228,275.460968503529,2641,29.1173411117241
-52.4692112058375,3.58305398650706,275.478695382686,2641.5,29.0924103465165
-52.4692112058375,3.58204997303056,275.496610532946,2642,29.067479581309
-52.4692112058375,3.58105709378811,275.514693399277,2642.5,29.0425488161015
-52.4692112058375,3.58007469585063,275.532954266485,2643,29.0176180508939
-52.4692112058375,3.57910002086068,275.55135836331,2643.5,28.9926872856864
-52.4692112058375,3.57813316454814,275.569917908511,2644,28.9677565204788
-52.4692112058375,3.57717391023365,275.588640062277,2644.5,28.9428257552713
-32.4764714708051,3.62130729455439,275.596846975149,2645,28.9273945477802
-32.4764714708051,3.62090704912017,275.604742999499,2645.5,28.9119633402892
-32.4764714708051,3.62050378521557,275.612658429535,2646,28.8965321327982
