curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-25.7930713501457,3.80935315453629,300.614317659099,1145.5,60.9881716294177
-19.7985793397325,3.81855703150897,300.613869269217,1146,60.9787643270852
-11.7397391055341,3.83106115163616,300.611508371661,1146.5,60.9731861856855
-15.3838719755069,3.82545502234358,300.609862980987,1147,60.9658765331981
-5.7579646050871,3.84043430669042,300.606255305067,1147.5,60.9631406341757
-44.1629942284078,3.78105687969804,300.612771160455,1148,60.9421565710524
-29.1449949574824,3.80385979063273,300.61501073198,1148.5,60.928308315865
-11.2617746993332,3.83150969357092,300.612652826269,1149,60.9229572794306
-20.932291596988,3.81654035728018,300.612338517807,1149.5,60.9130112932976
-25.8179863787604,3.80889695356983,300.61339560271,1150,60.9007438674731
-49.1383791024907,3.77280477732494,300.621964047033,1150.5,60.8773957483776
-26.478905607892,3.80734639950314,300.623571918859,1151,60.8648142865356
-21.1785603515797,3.81548945597094,300.623521145072,1151.5,60.8547512857124
-13.8548791974768,3.82685847020216,300.621662159656,1152,60.8481681347118
-30.1062207332487,3.80163986051506,300.623891605838,1152.5,60.8338631527397
-5.69057675650335,3.83946532768289,300.620439912781,1153,60.8311592730786
-4.32720915301379,3.84172834863665,300.616485344572,1153.5,60.8291031980412
-2.67759787640511,3.844437222652,300.612216549445,1154,60.8278309364149
-15.8106514848549,3.82418278924322,300.610569189001,1154.5,60.820318499485
-26.8502845550249,3.80702807416874,300.611822061333,1155,60.8075605767983
-8.33406464105448,3.83566383659714,300.60882263018,1155.5,60.8036006428862
-17.9249842221153,3.82084475181079,300.607721840298,1156,60.7950835799703
-13.963903943328,3.82697270507909,300.605805874448,1156.5,60.7884486258212
-11.2968157210753,3.83113760829022,300.603276288583,1157,60.7830809396322
-43.0913585560844,3.78195342479657,300.609468074288,1157.5,60.762606064597
-10.3175542123613,3.83237070663748,300.607058695638,1158,60.7577036748779
-27.0852800000446,3.80638950435753,300.608341310385,1158.5,60.7448340940181
-30.687367204514,3.80066457851692,300.610827409073,1159,60.7302529800843
-26.1264066998818,3.80755616182446,300.612085241592,1159.5,60.7178390082295
-27.9382976593703,3.80462838701123,300.613805902752,1160,60.7045641157118
-29.6700189437696,3.80180518555076,300.616050524919,1160.5,60.6904663951822
-38.7742282971317,3.78756138499827,300.621127178397,1161,60.6720428061942
-11.9556045494143,3.82893931283477,300.619055933284,1161.5,60.6663620962486
-28.1315585633132,3.80385440155838,300.620717396203,1162,60.6529953757406
-29.8420588679665,3.80106721437775,300.623042624735,1162.5,60.638815910377
-15.5812434917576,3.82309796434636,300.621680211072,1163,60.6314124767403
-48.0937839575474,3.77279745538132,300.629847050287,1163.5,60.6085606974161
-6.45700406216857,3.83697065308042,300.62676681929,1164,60.6054926495359
-51.2072560078574,3.76780549478509,300.636017025438,1164.5,60.5811615028098
-28.7395252207079,3.80201203083803,300.638347752324,1165,60.5675059067185
-26.8907247991869,3.80476968085127,300.639898835026,1165.5,60.5547287688347
-12.1649711847267,3.82761984281661,300.637757488795,1166,60.5489485782545
-13.4840874015483,3.82565121518967,300.635743315738,1166.5,60.5425416091136
-10.3802702753412,3.83054808231401,300.633058883539,1167,60.5376094198339
-28.2686893843816,3.80280040729234,300.634744402641,1167.5,60.5241775415652
-0.14911290062855,3.84642237615114,300.630281838513,1168,60.5241066905151
-26.9795525770743,3.80489404402634,300.631487008251,1168.5,60.5112873460796
-18.157309297572,3.81848401304345,300.63067213559,1169,60.5026598938177
-37.966649996225,3.78773260328041,300.635361013135,1169.5,60.4846200259596
-3.79457428858434,3.84057462527081,300.631639268603,1170,60.4828170325759
-30.4043716368373,3.79935368073693,300.633860599081,1170.5,60.4683703840912
-45.4283734193715,3.77598263101485,300.641226931479,1171,60.446785075575
-23.8440958894264,3.80901664370371,300.642108927836,1171.5,60.4354555445502
-0.417743000719314,3.84543311474268,300.637646402945,1172,60.4352570538081
-31.9975890134028,3.79652590574412,300.640322463456,1172.5,60.4200533874947
-27.6473546241187,3.80308761992972,300.642067963085,1173,60.4069167366684
-18.0274905198202,3.8179343028184,300.641252797158,1173.5,60.398350967847
-13.3094760247463,3.82528564437535,300.639237108457,1174,60.3920269653667
-22.6132427272649,3.81085496768064,300.639409929881,1174.5,60.3812822746793
-11.532937414869,3.82804214209999,300.637045845104,1175,60.3758023951798
-38.1732559670777,3.78673956309146,300.64174084324,1175.5,60.3576643584178
-44.9576749703371,3.7760060001324,300.64906228384,1176,60.3363027024447
-49.2818900383267,3.76900547221718,300.65809861887,1176.5,60.3128863940746
-16.1376940949408,3.81997142784038,300.657128996438,1177,60.3052185627269
-4.03821777471345,3.83888368939876,300.653225481038,1177.5,60.3032998020502
-14.9485415699286,3.82206691835681,300.651450090728,1178,60.2961969969668
-16.9868507313379,3.81893056728203,300.65024422039,1178.5,60.2881256885278
-12.8221587193859,3.825429019386,300.648099030179,1179,60.2820332350462
-21.9914419293459,3.8112084523746,300.648098646064,1179.5,60.2715839932391
-29.0599460341659,3.80016017026811,300.650124379506,1180,60.2577761490792
-14.0872672206263,3.82331168000674,300.648389710078,1180.5,60.251082578823
-13.2290817527683,3.8246927443586,300.646302039367,1181,60.2447967757109
-8.71849835738818,3.83176468734226,300.64324318847,1181.5,60.2406541779757
-30.6452634933003,3.79776478720499,300.645566134179,1182,60.2260930696358
-27.5850090273973,3.80233074397777,300.647254501795,1182.5,60.212986042343
-55.5280926102252,3.75918772856999,300.658394744159,1183,60.1866018484991
-27.4436067751017,3.80192700815531,300.660410154483,1183.5,60.173562008539
-24.3744920651218,3.80660002711727,300.661248988085,1184,60.1619804595741
-12.6206126706419,3.82485445826697,300.659160269183,1184.5,60.1559837707725
-14.1461305886269,3.82255413165791,300.657280655836,1185,60.1492622315651
-8.8282705712481,3.83088957595855,300.65426028076,1185.5,60.1450674755217
-4.27082485463792,3.83808791820977,300.650295772593,1186,60.1430381915045
-3.86895996877742,3.83886195961084,300.646208337916,1186.5,60.1411998537373
-43.8553246311307,3.77699173062413,300.652685393284,1187,60.1203619799375
-17.2042050868025,3.81791516584462,300.651819703284,1187.5,60.1121873954956
-49.3319794051618,3.768218246586,300.660454925635,1188,60.0887472871443
-7.3980536085066,3.83279305008708,300.657533489996,1188.5,60.0852320992223
-26.2557515455496,3.80356673071249,300.658626631605,1189,60.0727566691161
-30.5489180272014,3.79678846420303,300.661142902797,1189.5,60.0582413393603
-28.7248800646065,3.79945724772131,300.663191454221,1190,60.0445927019204
-37.0888248529722,3.78635606899268,300.667785786156,1190.5,60.0269699330054
-33.1955915740057,3.7921421850819,300.671277123457,1191,60.01119703533
-6.09391945292985,3.83417237399091,300.667924032301,1191.5,60.0083015072368
-9.2195468818238,3.82946018638566,300.664905688766,1192,60.003920836109
-9.26375845609283,3.8294984198729,300.661912355216,1192.5,59.9995191578351
-28.80706175299,3.79918246040747,300.66372730929,1193,59.9858314717355
-39.7616820967312,3.78206884475649,300.669159060991,1193.5,59.9669386937076
-48.5509297231014,3.76825268044205,300.677854568244,1194,59.943869701403
-28.2533610030264,3.79921763492633,300.68003607628,1194.5,59.9304451064205
-12.3425328069018,3.82391259902613,300.677927310877,1195,59.9245805473695
-13.4498168221917,3.82227510962525,300.675885635578,1195.5,59.9181898619071
-15.3821541879992,3.81932829407237,300.67428409291,1196,59.910881025627
-32.7580991418717,3.79232975403313,300.677366450368,1196.5,59.8953160026434
-21.9112053946249,3.80900348579764,300.677583116221,1197,59.8849048852557
-27.8168075863433,3.79977016962198,300.679293691224,1197.5,59.8716877187913
-6.06912854950539,3.83353849641512,300.675854989641,1198,59.8688039701051
-8.78641588331929,3.82945426142735,300.67272838374,1198.5,59.8646291013322
-4.93357386889465,3.83555636345633,300.668861764171,1199,59.8622849118746
-21.5882118898734,3.8097736635787,300.66865008563,1199.5,59.8520272649707
-9.31120357296085,3.82882218005562,300.665763287243,1200,59.8476030431319
-45.0021875151277,3.77357138414632,300.67272867674,1200.5,59.8262202370066
-1.56361552855398,3.84061463611764,300.668638388576,1201,59.825477284507
-11.2749080253642,3.82569591239731,300.66596907574,1201.5,59.8201200077678
-29.1349063360223,3.79798374979794,300.667860726938,1202,59.8062765461926
-9.55496274773095,3.82827821017925,300.665102723283,1202.5,59.8017365020914
-19.051486109525,3.81358431888188,300.664287713088,1203,59.7926841813849
-4.73761987726317,3.83582177634793,300.660474729654,1203.5,59.7904330995392
-25.8753432772021,3.8030886899359,300.661369814364,1204,59.7781384205631
-15.8710213875471,3.81851545366538,300.659952704019,1204.5,59.7705972988514
-29.9413620365818,3.79665452135592,300.662114188258,1205,59.7563706495504
-37.7735756961295,3.7843552458101,300.666855168463,1205.5,59.7384225210177
-30.423909702814,3.79545612886769,300.669449538981,1206,59.7239665890137
-23.9330979562401,3.80537793771154,300.670149443209,1206.5,59.7125947686237
-11.2428978878402,3.82506587472392,300.667714807846,1207,59.7072527015133
-50.7023564159605,3.76406146942837,300.676833015787,1207.5,59.6831614580159
-11.2198871450387,3.82477449475508,300.674710388458,1208,59.6778303244685
-29.0909774095194,3.79704606913128,300.676655714931,1208.5,59.6640077357391
-5.26692679093436,3.83400176084623,300.673065795144,1209,59.6615051535166
-16.432727466752,3.81676840104042,300.671603697149,1209.5,59.6536971369527
-19.7801238788322,3.81156694145938,300.671056745623,1210,59.6442986037393
-36.2379405264238,3.78598374161719,300.675225965616,1210.5,59.6270801328283
-29.3731004797789,3.79637349008383,300.677514281976,1211,59.6131234932172
-22.6806795525613,3.8066358006534,300.677881620309,1211.5,59.6023467598972
-1.33450085807886,3.83982435621791,300.673506227655,1212,59.6017126713185
-17.4522248782062,3.81493418944961,300.672244647595,1212.5,59.5934202401805
-39.0275564743363,3.7814467231867,300.677288167548,1213,59.574876282215
-3.16550298935308,3.83690245626173,300.673410676824,1213.5,59.573372192293
-19.9382693642422,3.81096770723438,300.672771560319,1214,59.5638985161934
-3.53659260943641,3.83645859527745,300.668745021966,1214.5,59.5622181029005
-27.4195403729159,3.79946983699279,300.67007362563,1215,59.5491896981003
-7.90830405292059,3.8296807155401,300.666955343767,1215.5,59.54543206449
-47.2600459152341,3.7688195208955,300.674703869698,1216,59.5229764361066
-31.932519908807,3.7920356399295,300.677861968288,1216.5,59.5078036874024
-8.10789766052053,3.82892690064875,300.674851881084,1217,59.5039512168153
-10.9322338803349,3.82464821859012,300.672172175644,1217.5,59.4987567618234
-3.42046975813101,3.83640728775849,300.668031591375,1218,59.4971315243465
-14.0992498482737,3.81995434197306,300.665977996424,1218.5,59.4904322605403
-16.4917119516534,3.81625333320183,300.664572211226,1219,59.4825962174764
-8.9361245169708,3.82799771182724,300.661535549108,1219.5,59.4783502145906
-4.52637546558519,3.83493052018489,300.657569088191,1220,59.4761995056056
-3.93143934716604,3.83597952569312,300.653449754274,1220.5,59.4743314807385
-5.29400435346003,3.83399035814016,300.649571544742,1221,59.4718160326021
-11.4156955573867,3.82458933693883,300.646917437705,1221.5,59.4663918606147
-21.9868056664151,3.80820088445918,300.646786408275,1222,59.4559448217298
-48.7747114664786,3.76678599069286,300.655104546793,1222.5,59.4327694994466
-30.3756148978576,3.79465444607778,300.657746215442,1223,59.4183365147371
-59.5549180846286,3.74973780523623,300.67047773825,1223.5,59.3900389732723
-23.1203230096175,3.80519575648758,300.671313136582,1224,59.3790533432004
-3.44805318035124,3.83576444196565,300.667315326403,1224.5,59.3774149994501
-26.8193329808301,3.79958455630743,300.668493028304,1225,59.3646717834154
-4.88263303242651,3.83359144960783,300.664785985826,1225.5,59.3623517985151
-36.6870944620539,3.78434125266509,300.668906754886,1226,59.3449199119446
-26.5009603198959,3.79986293547037,300.670345530549,1226.5,59.3323279707981
-21.5325739335268,3.80747455122752,300.670348272443,1227,59.3220967602898
-32.1161676267939,3.79098788079155,300.6732596596,1227.5,59.3068367513042
-8.42923091492415,3.82764919219488,300.670311731216,1228,59.3028315991018
-30.1336072161504,3.7940036496764,300.672493389779,1228.5,59.2885136044322
-4.20679039797576,3.83417538198084,300.668698287498,1229,59.2865147464109
-27.1281525952315,3.79867982570733,300.6699619557,1229.5,59.2736247946216
-33.4127423285574,3.78880143475669,300.673314043424,1230,59.2577487176845
-9.96250773836417,3.82505857901165,300.670692770873,1230.5,59.2530150284295
-1.6246893296316,3.83811567021354,300.666224615814,1231,59.2522430566906
-3.65314656861833,3.83514295049532,300.662031243372,1231.5,59.2505072627406
-10.7979571499472,3.82418413712162,300.659246787143,1232,59.2453766093872
-6.80089190726032,3.83045016320731,300.655718634486,1232.5,59.2421451630695
-4.91506260436314,3.8334758424481,300.651793800255,1233,59.2398097692461
-4.13211238123587,3.83480460594565,300.647705734435,1233.5,59.2378463945122
-30.8523550995064,3.79346029822148,300.649928849382,1234,59.2231868865187
-13.4580045848585,3.82023945925343,300.647979700828,1234.5,59.2167923106378
-30.0521487206728,3.79450193958604,300.65008683507,1235,59.2025130210026
-20.5094169684423,3.80911306651287,300.649807775919,1235.5,59.1927679639066
-7.88720132964538,3.82866972931234,300.646600251397,1236,59.1890203572631
-10.2564680793778,3.82508024688671,300.643743689199,1236.5,59.1841469926428
-30.0119478308901,3.79447252568908,300.645809628148,1237,59.1698868044754
-9.47685945360734,3.82616628971698,300.643022352998,1237.5,59.1653838711834
-3.42304232683882,3.83563524586751,300.638867168064,1238,59.1637574113494
-5.77907877299346,3.83211481499534,300.635082525776,1238.5,59.1610114799223
-1.07811133400737,3.83950070914139,300.630484291946,1239,59.1604992149212
-37.0484796651893,3.78392318999343,300.634538935164,1239.5,59.1428956160372
-5.25539692305396,3.83289872740866,300.63100001761,1240,59.1403985122357
-8.62024367204507,3.82778857732181,300.627780635963,1240.5,59.1363026002508
-8.68353550728984,3.82775456946443,300.624602520695,1241,59.1321766151268
-19.8239778898963,3.81052736473859,300.623893608378,1241.5,59.1227572446637
-23.0143911668464,3.80550270727766,300.624106383351,1242,59.1118219481462
-40.3778548114259,3.77856237882237,300.629488303392,1242.5,59.0926363954239
-19.9845320588392,3.80977284285366,300.629202059028,1243,59.0831407375878
-36.6809761907562,3.78386354411799,300.633413417769,1243.5,59.0657117581162
-27.3318460870334,3.7980564351408,300.635050974983,1244,59.0527250212886
-23.1774512788693,3.80436981346549,300.635470041433,1244.5,59.0417122466982
-2.81334185839703,3.83593759943814,300.631371333558,1245,59.0403754862685
-33.2217430071347,3.78890292881199,300.634358081668,1245.5,59.0245901627299
-12.4255387277852,3.82096117462198,300.632257399182,1246,59.0186861633848
-22.5674688454139,3.80524937704192,300.632350037021,1246.5,59.0079632221744
-33.2205067309808,3.78865470624177,300.635550763615,1247,58.992178486053
-52.589663903904,3.75868192034796,300.645558474912,1247.5,58.9671904877011
