curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-23.990995832889,3.77552523591076,300.72162158553,1134,53.5274943079507
-30.813711238206,3.76482476796233,300.724258737783,1134.5,53.5128531616023
-5.13855275533397,3.80469284537576,300.720501553007,1135,53.5104115763505
-13.1709921429787,3.79231724711142,300.718179100475,1135.5,53.504153374538
-9.7025602790396,3.79777003896271,300.715156066941,1136,53.499543199415
-35.9428780829208,3.75700951029988,300.719213315827,1136.5,53.4824649275337
-1.89025193270447,3.80978676613448,300.714889484999,1137,53.4815667736253
-22.2975273553091,3.77816469288876,300.714800847041,1137.5,53.4709720952143
-14.0076917847584,3.79101503753689,300.712841225959,1138,53.4643163352561
-7.33163067509919,3.80144774075715,300.709322540653,1138.5,53.4608327082156
-11.3041839366323,3.79536203158659,300.706577625948,1139,53.4554615210163
-95.0469591912083,3.66858186822794,300.736764161528,1139.5,53.410299923027
-18.1028902991784,3.78385449615148,300.736840912128,1140,53.4016983279724
-0.545774854527734,3.81126353095266,300.732061718555,1140.5,53.4014390028474
-64.8704566361233,3.71208969109295,300.747252894234,1141,53.3706157812641
-50.2569482414813,3.73363295535885,300.757273757818,1141.5,53.3467361736264
-40.8048434991682,3.74779599081488,300.763652969311,1142,53.3273477370704
-14.2998455474541,3.78887688685704,300.762047813603,1142.5,53.3205531601432
-49.113907904541,3.73483167107119,300.771042399753,1143,53.2972166685464
-21.3788638608301,3.77754116807238,300.771360161697,1143.5,53.2870584934363
-24.2920478952951,3.77299109504635,300.772134145448,1144,53.2755161178494
-10.9016188295664,3.79389841492876,300.769513854693,1144.5,53.2703362096103
-23.964876814822,3.77358795504061,300.77004362523,1145,53.2589492894839
-25.7775723987911,3.77070607684022,300.771231150164,1145.5,53.246701066377
-11.6217132589308,3.79276313613501,300.768771253052,1146,53.2411790050021
-15.0426137304333,3.78751058987703,300.766948643018,1146.5,53.2340315014967
-30.2561468633811,3.76380558139756,300.769334538425,1147,53.2196552820682
-23.4259220775606,3.77431507116749,300.7699055467,1147.5,53.2085244464855
-32.4693342819007,3.76016048344232,300.773092503312,1148,53.1930966302324
-29.2125902690628,3.76506473302646,300.775392504908,1148.5,53.1792162571076
-5.59797239916368,3.801851478489,300.771665922101,1149,53.1765563784413
-21.1609801431199,3.77769421818003,300.771336189828,1149.5,53.1665017308607
-12.3560700135827,3.7914258291173,300.768966588976,1150,53.1606307396009
-16.997332834811,3.78424657974591,300.767609522639,1150.5,53.1525544505865
-2.35603418030381,3.80711424022039,300.763090153381,1151,53.1514349800699
-25.3487801823357,3.7714137965397,300.763835545919,1151.5,53.139390497744
-24.0595100718448,3.77332100004515,300.764471447069,1152,53.1279586125903
-9.1704023425204,3.79648846026859,300.761403291542,1152.5,53.1236012925086
-5.00441454101586,3.8030822259801,300.757305470221,1153,53.1212234430792
-55.7739231243158,3.72453243527517,300.768616343649,1153.5,53.0947224427753
-5.51917427335656,3.80196173001856,300.765179612866,1154,53.0921000050678
-7.00809680967052,3.79978744192523,300.76144856565,1154.5,53.0887701052637
-16.5589634475937,3.78500409710165,300.759886942386,1155,53.0809021076266
-20.878707002551,3.77826539448501,300.759529370359,1155.5,53.0709815822336
-14.335416143362,3.78842733361815,300.757577435749,1156,53.0641701039245
-25.2681564304554,3.77140259795605,300.758399715172,1156.5,53.0521639300042
-8.05262946434221,3.79815728377665,300.75509190634,1157,53.0483377201211
-41.5488935104083,3.74614456292431,300.761012093141,1157.5,53.0285957479256
-20.1281505657184,3.77911716525172,300.760770832192,1158,53.0190318497026
-8.62387516465169,3.79704763270829,300.757534816007,1158.5,53.0149342122126
-13.4813352095188,3.78957166924318,300.755253101594,1159,53.0085285507767
-75.5087506793263,3.69449773033505,300.775481637131,1159.5,52.9726505398244
-57.8702846557573,3.72013439584243,300.788742776889,1160,52.9451534525595
-19.9282232898064,3.77836614522882,300.788747680112,1160.5,52.9356845498559
-31.3966780520163,3.76047202136844,300.791585261408,1161,52.9207664066092
-23.5811645303027,3.77253859894869,300.792232126138,1161.5,52.9095618075174
-20.5692756206404,3.77721346729744,300.791951927444,1162,52.8997883085605
-46.4432549369655,3.7369717062185,300.799973144183,1162.5,52.877720778714
-23.9162238078486,3.77164699735474,300.800915944432,1163,52.8663569760819
-23.3360594704953,3.77251997480635,300.801411421995,1163.5,52.8552688387504
-26.9390657135218,3.76685532278217,300.802931495273,1164,52.8424687316632
-3.03816651984683,3.80416410340131,300.79863419233,1164.5,52.841025145712
-19.1020651174261,3.77924540276849,300.79771366761,1165,52.8319487923712
-34.1343122302642,3.75578245107197,300.801363465033,1165.5,52.815729861227
-27.1541173065783,3.76647015336345,300.803043483047,1166,52.8028275722955
-6.23916291994409,3.79908939156552,300.799376522506,1166.5,52.799863031715
-13.761827883967,3.78748324236401,300.797141028442,1167,52.7933240940805
-12.1185120798829,3.7901096936168,300.79458856744,1167.5,52.7875659785613
-13.8318439077905,3.7875027088384,300.792411483536,1168,52.7809937727871
-29.0659576746628,3.7637594748294,300.794358140184,1168.5,52.767183072194
-4.69730318786198,3.80167846690908,300.790377837781,1169,52.7649511468383
-66.8142707169584,3.70586673972609,300.806534063103,1169.5,52.733204321272
-23.8608902418258,3.7712852378715,300.807686250299,1170,52.7218668104043
-14.7203593173536,3.78553692859142,300.805877429761,1170.5,52.7148724262031
-2.80264387497106,3.8042181200741,300.801364269502,1171,52.7135407489241
-19.8814018072238,3.77771988386815,300.800597436127,1171.5,52.7040940934654
-21.2802237708786,3.77550938655892,300.800381492189,1172,52.6939827872307
-12.4287365421841,3.78930406559945,300.797962445255,1172.5,52.6880772684428
-8.54301424515795,3.7954377835371,300.794573055257,1173,52.6840180520488
-23.2119766877246,3.7726303582928,300.794737227199,1173.5,52.6729888726976
-20.0417592105542,3.77750390471615,300.794210046463,1174,52.6634660233591
-12.8307540063682,3.78873612988989,300.791859198374,1174.5,52.6573694858237
-9.57164529557221,3.79387692419046,300.788690256848,1175,52.6528215150037
-13.191579630619,3.78831057059396,300.786297886853,1175.5,52.6465535310388
-7.88158955632906,3.79663457095353,300.78276235807,1176,52.6428085908315
-51.8375481475939,3.72852079162073,300.792479064618,1176.5,52.6181779605609
-41.084523688135,3.7445753480462,300.798801587495,1177,52.5986566338591
-50.0729427805637,3.7304187943509,300.808378123762,1177.5,52.5748644564845
-35.6159458365788,3.75234588984323,300.812914823559,1178,52.5579415265816
-6.03639938952771,3.79837884611892,300.809292177689,1178.5,52.5550733291679
-15.9306509322506,3.78307180245469,300.807566194096,1179,52.547503874456
-34.7433570982939,3.75374187158823,300.811346140234,1179.5,52.5309955554164
-2.29055466978113,3.80423497718602,300.806951668726,1180,52.5299071975137
-16.5826251836886,3.78209994402611,300.805325655282,1180.5,52.5220279569938
-6.20510548782307,3.79833293330004,300.801480001196,1181,52.5190795988148
-26.1264256362186,3.76735182345458,300.802440725845,1181.5,52.5066656179624
-30.7144955807748,3.76008751766057,300.805005209889,1182,52.4920716139705
-10.7478403693604,3.79111084841392,300.802300341086,1182.5,52.486964773624
-17.4383541187653,3.78074036958803,300.800961446088,1183,52.4786789331825
-27.7202507318207,3.76468612619154,300.802515815068,1183.5,52.4655076457435
-53.8080459841099,3.72422087420737,300.813367176949,1184,52.4399407326934
-36.2268942019511,3.75085080373253,300.818136002952,1184.5,52.4227275104476
-7.84699147042038,3.79499037165063,300.814886568248,1185,52.4189990095336
-17.4781435679599,3.78006565714396,300.813556634225,1185.5,52.4106942631207
-21.5929668934313,3.77364713311561,300.813404013026,1186,52.400434356875
-40.2607847933119,3.74452967478607,300.819113775742,1186.5,52.3813044300153
-13.2783197405462,3.78635724336876,300.81712968615,1187,52.374995231455
-38.4759898330365,3.74710036296894,300.822143593723,1187.5,52.3567133505841
-15.1393086435797,3.78328214693815,300.820589165505,1188,52.3495199024547
-33.8427349624615,3.75411101052372,300.824086355863,1188.5,52.3334395143578
-18.4064611231464,3.7780420699954,300.823300615886,1189,52.3246936775134
-25.2521142771929,3.76734657740356,300.824204652535,1189.5,52.3126951260282
-32.3313540487249,3.75621982239821,300.827340401998,1190,52.2973328711342
-40.6175527733044,3.74316870476758,300.833369461587,1190.5,52.2780334258362
-36.1601379472242,3.74982027672038,300.838001723885,1191,52.2608519228497
-4.66748814566173,3.79889983061072,300.834087371781,1191.5,52.2586341641223
-9.95357638459107,3.79081451006978,300.830927865192,1192,52.2539047186034
-69.668395433549,3.69869943072172,300.84863463095,1192.5,52.220801754617
-6.90924315300989,3.79509164889525,300.845627019044,1193,52.2175188251647
-29.9545510609954,3.75917452542234,300.847841011238,1193.5,52.2032859090938
-4.21416611218372,3.79935709748777,300.843731398013,1194,52.2012835464992
-5.88418634697294,3.79692810319158,300.839664196038,1194.5,52.1984876731692
-24.305724930902,3.76825532889894,300.840119165569,1195,52.1869387989337
-26.2351168981778,3.76516418483448,300.841337813287,1195.5,52.1744731733878
-36.1157227485906,3.749658782905,300.845693612625,1196,52.1573127742994
-22.8224775945234,3.77019123799146,300.846107109411,1196.5,52.1464686655872
-26.7259764398856,3.7640445231697,300.847484127585,1197,52.1337698079476
-6.5276391832545,3.7955793613108,300.843794528148,1197.5,52.1306681977633
-28.0519038929887,3.76204802454406,300.845361720458,1198,52.1173393252015
-5.45030973993471,3.79729922693765,300.841453967536,1198.5,52.1147496085027
-33.0983630950362,3.75423083697646,300.844558246661,1199,52.0990229089752
-24.331870186115,3.76772626046887,300.845333604163,1199.5,52.087461611812
-24.7528521459516,3.76699909821818,300.846129622469,1200,52.0757002849141
-14.9545487866168,3.78226568212868,300.844321958284,1200.5,52.0685946254994
-19.9527891776304,3.77448719187458,300.84367432816,1201,52.0591140503051
-50.8390198885955,3.72647351900079,300.8533173944,1201.5,52.034957871108
-23.1953755527545,3.76899207590216,300.854032781755,1202,52.0239365797922
-16.4186185456939,3.77957055780188,300.852588005004,1202.5,52.0161352670874
-45.2517052380849,3.73465286687444,300.860095487786,1203,51.9946339025232
-31.9208807109159,3.75502386976446,300.863380203765,1203.5,51.9794666841882
-8.2721708065467,3.79192659691487,300.860128973171,1204,51.9755361591547
-13.3163284846873,3.7841669431445,300.857748508844,1204.5,51.9692089007254
-6.96926734623803,3.79417723685836,300.853977746739,1205,51.9658974507554
-55.9942305033944,3.7180898578658,300.865568264999,1205.5,51.9392917713183
-60.9185127911256,3.71005678958397,300.87999038021,1206,51.9103463173218
-22.3681896526624,3.76923145756971,300.880663100846,1206.5,51.899718063694
-32.147071223689,3.75391467492783,300.883774171249,1207,51.8844433708528
-14.8701239468904,3.78086445217913,300.882067207907,1207.5,51.8773778259322
-6.4727644266635,3.79411160116539,300.878210064292,1208,51.8743022895089
-9.07906045186969,3.79019158351054,300.874811272044,1208.5,51.8699883705604
-2.64504216775564,3.80037707888049,300.870091091222,1209,51.8687315777912
-17.2551046936958,3.77769692692754,300.868569437212,1209.5,51.8605328083822
-16.7161359425757,3.77854816759402,300.867061261108,1210,51.8525901301756
-11.9860452745805,3.78596799257843,300.864396523264,1210.5,51.8468949563081
-4.74169936234492,3.79736288903425,300.860105605592,1211,51.8446419360936
-34.0677165166087,3.7516832065104,300.863445595872,1211.5,51.8284546479276
-10.8505219876713,3.7877547857815,300.860715200389,1212,51.8232990183719
-33.5347764006122,3.75238078697169,300.863961495544,1212.5,51.8073649569001
-32.7941734402744,3.7533256548174,300.867257743169,1213,51.7917827932002
-8.30510615361755,3.79145095413512,300.863960649906,1213.5,51.7878366189243
-17.0499491426396,3.77788328653396,300.862435705753,1214,51.7797353292516
-67.7438506945387,3.69966791328062,300.879239260096,1214.5,51.7475468134133
-1.67849984577076,3.8013553852965,300.875062267446,1215,51.7467492735877
-4.52566066730386,3.7971160297669,300.870622191791,1215.5,51.7445989042394
-4.70411402729069,3.79699727325519,300.866233500461,1216,51.7423637427108
-18.4413000618147,3.77566203329647,300.864994449342,1216.5,51.7336013521317
-17.0038348455767,3.77789386835941,300.863533321435,1217,51.7255219736844
-52.4419165822289,3.72285194699131,300.873671718285,1217.5,51.7006041775274
-9.04083831535592,3.78993699595672,300.870769846221,1218,51.6963084198413
-8.75104771316932,3.79050380782868,300.867275149202,1218.5,51.6921503562676
-15.0311183314588,3.78078552713683,300.865220267004,1219,51.6850083148052
-23.6401006361994,3.76734494046887,300.865492497917,1219.5,51.6737757122008
-18.5210487041483,3.7752735338439,300.864482435146,1220,51.6649754290246
-17.1539014569525,3.77739999065374,300.863062858383,1220.5,51.6568247463712
-20.2605313784715,3.7725418025832,300.862434779606,1221,51.6471979473557
-37.0873743331662,3.74625269360797,300.866938288912,1221.5,51.6295758676557
-12.5085200951534,3.78440059658623,300.864619199834,1222,51.623632439683
-11.7220108190256,3.78569826827099,300.861825421342,1222.5,51.6180627218853
-9.05477036885596,3.78993808288605,300.858416178129,1223,51.6137603443788
-26.7014307385283,3.7624411325308,300.859491573406,1223.5,51.6010731496383
-7.12420532280724,3.79293076070587,300.855833799455,1224,51.5976880808311
-27.0040353329258,3.76197110761652,300.856973167583,1224.5,51.5848571034051
-28.36291930564,3.75971970113102,300.858752229433,1225,51.5713804517544
-28.5582880521976,3.75927406044081,300.860624113455,1225.5,51.5578109705711
-8.5693654108997,3.7904050275533,300.857309977842,1226,51.5537392334108
-26.0706150690928,3.76314102846099,300.858213260759,1226.5,51.5413517709702
-24.2393196501772,3.76589366787775,300.85879325516,1227,51.5298344492285
-11.6929886116084,3.7854441578847,300.856127279785,1227.5,51.5242785213434
-52.0909626485016,3.72269484477212,300.866068821082,1228,51.4995274810784
-36.4525709341378,3.74639150104303,300.87082420735,1228.5,51.4822070284495
-21.392472590672,3.76969864865108,300.870791729502,1229,51.4720423871463
-31.9420605205533,3.75317758855259,300.873700625361,1229.5,51.456865105217
-8.690232646504,3.78942641253854,300.870474681993,1230,51.4527359379448
-12.8486518577292,3.78304019448245,300.867921110747,1230.5,51.4466308962387
-5.87115497200674,3.794024873286,300.863856678201,1231,51.4438412147714
-32.2698623749734,3.75288399625213,300.866629627438,1231.5,51.428508177669
-20.6888016815004,3.77079607456722,300.866313135496,1232,51.4186778858599
-9.67909487803787,3.78800262059877,300.863149965968,1232.5,51.4140788603309
-40.6618089140182,3.7397242411868,300.868784732866,1233,51.3947583867111
-20.4316459709147,3.77098532362853,300.868515400668,1233.5,51.3850502825335
-18.578119241198,3.77386619389936,300.867509509599,1234,51.3762228822705
-11.0170906882229,3.78570518640071,300.864626602684,1234.5,51.3709881075349
-2.58408920484899,3.79896832745235,300.859883620069,1235,51.3697602765887
-36.0386474361524,3.74687505590351,300.863825473275,1235.5,51.3526364998636
-47.8438390687834,3.72834453436465,300.872423166479,1236,51.3299034819463
