curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-27.6646873270578,3.62397731760426,301.615046492736,1141,22.0853105951808
-25.9057751173887,3.62717743200466,301.617288166588,1141.5,22.0730014565044
-36.0174499788709,3.60789019172537,301.623940193969,1142,22.0558877517591
-22.8560125899926,3.63259388678434,301.625082389508,1142.5,22.0450277088813
-3.86063019648477,3.66833246494116,301.619374956355,1143,22.0431933290084
-4.1482023424802,3.66799788261532,301.613494789049,1143.5,22.0412223091235
-22.5944057772038,3.63348386220875,301.614033209976,1144,22.03048656882
-11.6938515873578,3.65398470816018,301.610813737556,1144.5,22.0249302308916
-29.5757957483518,3.62028034154256,301.614318321833,1145,22.0108772805483
-1.87764147528895,3.67225843311577,301.60810767801,1145.5,22.0099851185034
-13.5231603539378,3.65068020122145,301.6052316051,1146,22.0035595838346
-32.3249054495471,3.61519418915023,301.609931972244,1146.5,21.9882003929949
-40.1458038656057,3.60013698946845,301.618539452799,1147,21.9691250993657
-15.6902731314027,3.64609586826586,301.616978851047,1147.5,21.9616698602552
-28.3495956765329,3.62216661891447,301.620022700606,1148,21.9481995393318
-44.8222980738305,3.59077377797697,301.630923503039,1148.5,21.9269022077414
-35.7776548155251,3.60746926664427,301.637739235071,1149,21.909902441757
-48.4451408860977,3.5831641256706,301.650704065195,1149.5,21.8868837150577
-11.4999658930456,3.65281665419287,301.647825296458,1150,21.881419501989
-7.92361654029508,3.65966303886761,301.643199136562,1150.5,21.8776545926446
-7.01731624280765,3.66151368272644,301.638226386415,1151,21.8743203122235
-28.8560471215107,3.62036324070033,301.641373979696,1151.5,21.8606093507077
-3.8546198869611,3.66743136767125,301.635702896859,1152,21.8587778266356
-14.1320607007706,3.64831473035999,301.63304837099,1152.5,21.8520629727407
-59.3044386837263,3.56286615315126,301.651549124933,1153,21.8238844466564
-24.8444549682876,3.62742956595194,301.653823484926,1153.5,21.8120795946434
-16.905919349242,3.64240407218507,301.652465627635,1154,21.8040467407806
-13.4112723758949,3.64903693127823,301.649732069961,1154.5,21.7976743697262
-20.3421820690454,3.63597842507892,301.649495010581,1155,21.7880087743547
-6.88477462193528,3.66135491058411,301.644622084124,1155.5,21.784737471134
-36.8825629926166,3.60467295588971,301.651338013286,1156,21.7672127076186
-0.952034081142513,3.67232352160052,301.644910230723,1156.5,21.7667603482711
-6.08060219380264,3.66296336827018,301.639522714829,1157,21.7638711478785
-25.0301579985196,3.62732680479053,301.641007926913,1157.5,21.7519780590017
-13.8305436036301,3.6484138473422,301.63850478244,1158,21.7454064710676
-26.8111928002229,3.62386111572632,301.640827674519,1158.5,21.7326671228427
-42.4307659018372,3.59402652038715,301.650466923088,1159,21.7125061286527
-17.3712372998962,3.64123770884034,301.649519595016,1159.5,21.7042521787927
-6.38153282592912,3.66197319803193,301.644437512331,1160,21.7012199910984
-8.55396245920589,3.65804301651942,301.639899693553,1160.5,21.6971555726563
-1.96450083551463,3.67048963361206,301.633361127029,1161,21.6962221393541
-25.342790296377,3.62662730110953,301.634900528343,1161.5,21.6841805031248
-22.7645346889969,3.63137754515205,301.635723465162,1162,21.6733639260056
-36.420704264797,3.60533206803637,301.64239420747,1162.5,21.6560586148364
-25.3352529139562,3.62609161567972,301.644442655586,1163,21.6440205599971
-16.1470785293169,3.64340345449656,301.642776847861,1163.5,21.6363482696319
-16.2747276430567,3.6431745486412,301.641025940618,1164,21.6286153267429
-35.6235222995724,3.60641650934294,301.647261742703,1164.5,21.6116887968808
-39.3962276909081,3.59893001327337,301.655584584034,1165,21.5929696646497
-22.3789013453288,3.63098324473386,301.656517939185,1165.5,21.5823363213571
-6.16511476144837,3.66160413869719,301.651433109267,1166,21.5794069647866
-33.8075008790016,3.60932468268536,301.65673055695,1166.5,21.5633433181775
-18.1760694490359,3.63882417321384,301.655947087953,1167,21.5547069520227
-38.514859121418,3.60007399825181,301.66361187913,1167.5,21.5364066023949
-4.97939043957137,3.66344766879888,301.658389801777,1168,21.5340406431767
-8.45783711028561,3.65707971461343,301.653795955197,1168.5,21.5300218987299
-15.7462471695547,3.64342592447557,301.651744676329,1169,21.5225400635344
-22.7719751837076,3.63009583848473,301.652455508902,1169.5,21.5117199510614
-18.5944991416444,3.63794485276464,301.651650088348,1170,21.5028847678825
-4.17930112582669,3.66513441800916,301.645887181726,1170.5,21.5008989713991
-3.52333557217962,3.66652959944787,301.639738084113,1171,21.4992248571924
-18.2699320491835,3.63890503213719,301.638531069501,1171.5,21.4905438921882
-17.0755664602578,3.64113141057673,301.637076002095,1172,21.4824304304375
-3.35443230794543,3.6669586815859,301.631046453923,1172.5,21.4808365706795
-15.215210750928,3.64481560120354,301.628717144083,1173,21.4736070576356
-8.13473052704552,3.65816762561049,301.624141156983,1173.5,21.469741837402
-12.1976252127897,3.65061951895211,301.620816980189,1174,21.4639461312482
-19.4102812880692,3.6370233363178,301.620136347946,1174.5,21.4547233288793
-31.5084808257502,3.61397756179237,301.624497326188,1175,21.439752062503
-14.329809000081,3.64633984724654,301.622246069471,1175.5,21.4329432484302
-33.859740365954,3.60926959165247,301.627603891479,1176,21.4168547802095
-32.9484136674947,3.61071215858895,301.632855017941,1176.5,21.4011993292082
-5.07374815430236,3.66329872065387,301.627582201284,1177,21.3987885358868
-38.5767571014428,3.59991196039623,301.635029296163,1177.5,21.3804587754108
-12.7665957612046,3.64864798977973,301.632352874475,1178,21.3743927226895
-20.7315459710723,3.63359645957565,301.63222197245,1178.5,21.3645421209153
-13.9631767808551,3.64637249021772,301.629700081712,1179,21.3579075122777
-9.48924301661365,3.65485593422019,301.625561152907,1179.5,21.3533986949312
-26.8353729651692,3.62204990898185,301.627825414966,1180,21.3406478574919
-49.8003108355107,3.5781666044177,301.641231442365,1180.5,21.3169852212874
-6.01845114520507,3.66085564172535,301.636512160279,1181,21.3141255519887
-23.6767225520744,3.62754846925132,301.63746276145,1181.5,21.3028755484673
-12.1996109081646,3.64924360700815,301.634370678784,1182,21.2970788988096
-3.86110793197281,3.66500956488921,301.62843297262,1182.5,21.2952442919405
-28.3622499838912,3.61876666108745,301.63126925438,1183,21.2817679583183
-0.0800874131478206,3.67206940829534,301.624452400857,1183.5,21.2817299047542
-6.0595022893704,3.6610934897191,301.61903343791,1184,21.278850729989
-7.58449658301503,3.65835542425359,301.614166499835,1184.5,21.2752469536184
-12.3693771512663,3.64944278889284,301.610896944668,1185,21.2693696394672
-16.5252083955746,3.64161768252408,301.609154194206,1185.5,21.2615176805556
-22.8993812475544,3.62949522835269,301.609886720676,1186,21.250637031044
-6.49015040501295,3.66041243371866,301.604906221136,1186.5,21.2475532336666
-14.5964568778979,3.64525308117397,301.602402982869,1187,21.2406177217555
-7.92766515837663,3.65783188316869,301.597765470729,1187.5,21.2368508887087
-0.46811083884824,3.67187778148717,301.590808284114,1188,21.2366284656697
-7.69380350247175,3.65855771922028,301.585918634486,1188.5,21.2329727520756
-5.39794816235816,3.66294766956652,301.580406954615,1189,21.2304079149999
-18.7734551284064,3.63787161091237,301.579389599669,1189.5,21.2214877008174
-4.6521793119914,3.6643893395722,301.573803158884,1190,21.2192772160881
-25.3284120577128,3.62550841448083,301.575323626554,1190.5,21.2072424116841
-32.4312419605904,3.61183531373652,301.580139095467,1191,21.1918326950117
-18.4282466955945,3.63815357344044,301.579387846418,1191.5,21.1830765067444
-52.7397925915555,3.57293834088277,301.594131590069,1192,21.1580171746909
-6.30045164443791,3.66045368536214,301.589567333333,1192.5,21.1550235127501
-28.9000191151509,3.61776928958881,301.592652960723,1193,21.1412916579252
-11.6208702169208,3.65037585941897,301.589449219581,1193.5,21.1357699971221
-7.495311042904,3.65820503445768,301.584654893773,1194,21.132208597294
-11.4656844323936,3.65083410005817,301.581103703999,1194.5,21.1267606730741
-12.579955086875,3.64877939019473,301.57798100668,1195,21.1207833027386
-30.4398964935461,3.61490490027577,301.581789534133,1195.5,21.106319774605
-19.0999572246707,3.63623643239886,301.581278871089,1196,21.0972444228301
-2.37808551886023,3.66770752994647,301.57503627621,1196.5,21.0961144746119
-30.2180540209647,3.61522329263291,301.578623883129,1197,21.0817563550116
-32.1845914698905,3.6112334130025,301.583464553643,1197.5,21.0664638344115
-28.4503018977566,3.61808538752902,301.586739307599,1198,21.0529456628897
-8.13358795696933,3.65646065172748,301.58239419317,1198.5,21.0490809855486
-25.4454383217388,3.62373448237703,301.584085427631,1199,21.0369905760719
-14.3120177177175,3.6447507424843,301.58177823884,1199.5,21.0301902155334
-33.8769557816132,3.60751960666626,301.587180920152,1200,21.0140935674016
-42.6460545433456,3.59049326219682,301.59704146578,1200.5,20.9938302787335
-26.5509588848233,3.62079812443572,301.599729824841,1201,20.9812145807503
-30.8265523943137,3.61247046585254,301.604010918355,1201.5,20.9665673329217
-3.37309560341234,3.66443934118231,301.598227112667,1202,20.9649646052919
-2.3609869187005,3.66651621286216,301.591771788085,1202.5,20.9638427814799
-52.5491067162383,3.5712615212163,301.606345568135,1203,20.9388740538909
-14.6586085650951,3.64296428486416,301.604592992618,1203.5,20.9319090105825
-49.615255432573,3.57623188061737,301.617818907081,1204,20.9083343035215
-21.2509477283009,3.62993320500612,301.61850122452,1204.5,20.8982369078093
-17.3691015706289,3.63728496136212,301.617270517244,1205,20.8899839727418
-5.846493026483,3.65914738301696,301.612038015401,1205.5,20.8872060094071
-13.5105313156514,3.64478532269297,301.609193065127,1206,20.8807864754305
-29.406084920758,3.61447830368425,301.61266374017,1206.5,20.86681416325
-3.53628538908669,3.66349672626998,301.606889607452,1207,20.865133895933
-8.43468451460774,3.65443476909229,301.602297040471,1207.5,20.8611261524506
-15.8094619649936,3.64054984649029,301.600292530872,1208,20.8536142807215
-3.80927222150027,3.66324622401419,301.594412558138,1208.5,20.8518043036095
-23.7324421284467,3.62561391487282,301.595362674866,1209,20.8405278249107
-25.1428159675413,3.62278728671704,301.59715697854,1209.5,20.828581206558
-13.7351802678215,3.6443861167397,301.594644326397,1210,20.8220549305483
-42.715696176021,3.58905286400686,301.604270070204,1210.5,20.8017585516327
-23.3975796643423,3.62558364109097,301.605672422724,1211,20.7906411829582
-33.640985360603,3.60585239414729,301.611171900253,1211.5,20.7746566562595
-6.90529333874002,3.65661508746744,301.606510009011,1212,20.7713756035629
-9.99338864832707,3.65090227582682,301.602481716487,1212.5,20.7666272412321
-11.7218764296577,3.64770714957295,301.599072164188,1213,20.7610575872894
-3.19875160943733,3.66386319548151,301.59296082245,1213.5,20.7595376992732
-6.53526616471626,3.65774651295027,301.587762514979,1214,20.7564324651258
-16.3340010638642,3.63929433921647,301.58592209596,1214.5,20.7486713584489
-58.6872607561827,3.55845138580077,301.604097159385,1215,20.7207860846862
-41.7825167564913,3.58989919970067,301.61400226648,1215.5,20.7009331063186
-17.6324455371022,3.63577147466393,301.61317532904,1216,20.6925550432676
-1.78524675734625,3.66581243477582,301.606717385875,1216.5,20.6917067826072
-5.74955895013518,3.65854304763389,301.601250724004,1217,20.6889748775349
-2.42979137834284,3.66492849901288,301.594827673599,1217.5,20.6878203612583
-1.005158351372,3.66777170863864,301.587953225146,1218,20.6873427598941
-23.5312662055319,3.62525827457479,301.588780661681,1218.5,20.6761618700098
-25.9562732714584,3.62048261880237,301.590898475866,1219,20.6638287371168
-7.87085212949404,3.6547571400887,301.586423151252,1219.5,20.6600888988018
-31.9849856164057,3.60888055945953,301.590915533804,1220,20.6448912209972
-1.53765211732459,3.66654488125787,301.584597858728,1220.5,20.6441606050221
-2.6051729248864,3.66472357564763,301.578187199103,1221,20.6429227561385
-23.8392847442909,3.62460450312412,301.579159482774,1221.5,20.6315955111311
-24.8028413472969,3.62261764516392,301.580810796427,1222,20.6198104318456
-11.0792233379797,3.64862145153899,301.577381887424,1222.5,20.6145461347583
-10.2289906679341,3.65028550493032,301.573483734198,1223,20.6096858260403
-7.2659890697036,3.65594966501503,301.568613705517,1223.5,20.606233388633
-14.6577451079062,3.6420451874424,301.566184981667,1224,20.5992687555966
-41.4971126971514,3.59075415773416,301.575178122515,1224.5,20.5795513870739
-15.9278323811275,3.6392268278721,301.573700689086,1225,20.5719832715976
-49.773503571649,3.57447182653055,301.586986089638,1225.5,20.5483333728744
-8.77651457653741,3.65230526268404,301.583187689794,1226,20.5441632087111
-12.2603476534014,3.64579181775371,301.579961006491,1226.5,20.5383376999664
-14.4447476220536,3.64168022020794,301.577539517342,1227,20.5314742727645
-31.062360544881,3.60990368303088,301.581743125576,1227.5,20.5167149806056
-10.3315147779362,3.64928107754953,301.578170466469,1228,20.5118059575186
-9.94893682418,3.65007803230789,301.574184287288,1228.5,20.5070787164885
-24.8355388149192,3.6217532419191,301.57569309594,1229,20.4952781009891
-52.3059091349985,3.56897417709758,301.590502861149,1229.5,20.4704249288212
-5.72979887919144,3.65748020066963,301.585777090726,1230,20.467702412754
-8.32864511621481,3.65270244557874,301.581202826455,1230.5,20.4637450539312
-17.8306320386478,3.6347138995945,301.579968769963,1231,20.4552728224903
-10.5712241698418,3.64850876493327,301.576289808531,1231.5,20.4502499013966
-7.59050320568506,3.65422458141387,301.571538298096,1232,20.446643270977
-25.481207113041,3.62021034133694,301.573280914616,1232.5,20.4345358659457
-3.20989914274198,3.6624442929534,301.567380853253,1233,20.4330106811749
-15.285556192903,3.63971872088765,301.565147239245,1233.5,20.4257477434681
-27.6277213000213,3.61609901061641,301.567880707924,1234,20.4126204214231
-28.7563226862433,3.61373003270525,301.571281126197,1234.5,20.3989568440098
-4.06123908811509,3.66061497339082,301.565690816043,1235,20.3970271447475
-23.8223598206839,3.62315050297226,301.566727297472,1235.5,20.3857079416238
-36.4531557490576,3.59876732251132,301.573522667488,1236,20.3683872111198
-2.01297221496582,3.66420296743288,301.567438202336,1236.5,20.3674307466237
-12.5772157428258,3.64438402203509,301.564252672186,1237,20.3614546778884
-0.674280098667803,3.66692501163546,301.55745143288,1237.5,20.3611342934489
-33.1968423958444,3.60515867874769,301.562424756566,1238,20.3453608014451
-6.25894987244773,3.6563328083924,301.557579672111,1238.5,20.3423868590867
-18.450080022215,3.6332633819813,301.556557771733,1239,20.3336202967062
-14.7643775751874,3.64024014081779,301.554351229274,1239.5,20.3266049972133
-49.3858042931181,3.57388976366108,301.567443622573,1240,20.3031393139465
-15.7423314710668,3.63786069907594,301.566064740822,1240.5,20.2956593392965
-13.2016219163197,3.6427053755088,301.563284670704,1241,20.2893865837359
-18.2812697734742,3.63303049953774,301.562308299338,1241.5,20.2807002316077
-46.6206266799009,3.57856415593296,301.574058745929,1242,20.2585484235116
-17.6167803774654,3.63378591814429,301.573339426021,1242.5,20.250177803767
-47.7489362246564,3.5758283486884,301.585727663949,1243,20.2274898789714
-5.72922625223064,3.65597005241853,301.580949643219,1243.5,20.224767634988
