curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
17.2769883257962,3.81870179535348,299.122055884471,1379.5,43.786977420034
17.2769883257962,3.81887471002532,299.117889311649,1380,43.795186587459
17.2769883257962,3.81904060978664,299.113745033509,1380.5,43.8033957548839
17.2769883257962,3.81920079325441,299.109621741432,1381,43.8116049223089
17.2769883257962,3.81935611069467,299.105518736362,1381.5,43.8198140897338
17.2769883257962,3.81950660045657,299.1014386219,1382,43.8280232571588
-10.5668704395942,3.77659447417594,299.100447923859,1382.5,43.8230024047416
-10.5668704395942,3.77646494837931,299.099713975198,1383,43.8179815523245
-10.5668704395942,3.77634801526865,299.098988132948,1383.5,43.8129606999074
-10.5668704395942,3.77624028988596,299.098269702158,1384,43.8079398474902
-10.5668704395942,3.77614051658397,299.097558974513,1384.5,43.8029189950731
-10.5668704395942,3.77604650969356,299.0968547222,1385,43.7978981426559
-10.5668704395942,3.77595758711329,299.09615690235,1385.5,43.7928772902388
-10.5668704395942,3.77587361444263,299.095466132089,1386,43.7878564378217
-10.5668704395942,3.77579329450578,299.094781147511,1386.5,43.7828355854045
-7.53500647807477,3.78042997900101,299.093591807783,1387,43.7792553242757
-7.53500647807477,3.78038727443318,299.09237693311,1387.5,43.7756750631468
-11.5041174778635,3.77417393033742,299.091844226476,1388,43.7702088774511
-11.5041174778635,3.77409269201075,299.091357723694,1388.5,43.7647426917553
-11.5041174778635,3.77401477315103,299.090877002135,1389,43.7592765060596
-11.5041174778635,3.77394001289892,299.090402630566,1389.5,43.7538103203638
-11.5041174778635,3.77386755004605,299.089933313648,1390,43.7483441346681
-11.5041174778635,3.77379750836793,299.089469765294,1390.5,43.7428779489723
-11.5041174778635,3.77372937674098,299.089011106913,1391,43.7374117632766
28.6466506449695,3.83569266372364,299.084747489736,1391.5,43.7510232299787
28.6466506449695,3.8360044269592,299.080197594648,1392,43.7646346966807
28.6466506449695,3.83629735859869,299.075701446689,1392.5,43.7782461633828
28.6466506449695,3.83657636536961,299.071252910247,1393,43.7918576300849
28.6466506449695,3.83684358511554,299.066850705091,1393.5,43.8054690967869
28.6466506449695,3.83710085429322,299.062492793078,1394,43.819080563489
28.6466506449695,3.83734948032783,299.058177902182,1394.5,43.8326920301911
-1.83949122687806,3.79071565002411,299.055884315087,1395,43.8318179952509
-1.83949122687806,3.79066253101734,299.053841715843,1395.5,43.8309439603107
-1.83949122687806,3.79061996050963,299.051802372162,1396,43.8300699253705
-1.83949122687806,3.79058491769391,299.049767140653,1396.5,43.8291958904303
-1.83949122687806,3.7905551688353,299.047736006881,1397,43.8283218554901
-1.83949122687806,3.79053022511861,299.04570986873,1397.5,43.8274478205499
-17.612856179111,3.76602579793523,299.046311883473,1398,43.8190790653896
-17.612856179111,3.76584446492584,299.04708429726,1398.5,43.8107103102293
-17.612856179111,3.76567461897929,299.047869864144,1399,43.802341555069
-17.612856179111,3.76551449101902,299.048668257924,1399.5,43.7939727999087
-11.3764054923649,3.77505177838017,299.048291794973,1400,43.7885672966103
-11.3764054923649,3.77497110448682,299.04785650077,1400.5,43.783161793312
-11.3764054923649,3.77489249135898,299.047426533167,1401,43.7777562900136
-11.3764054923649,3.77481623872118,299.047002193629,1401.5,43.7723507867152
-11.3764054923649,3.77474203170657,299.04658284454,1402,43.7669452834169
-11.3764054923649,3.77466980316094,299.046168458371,1402.5,43.7615397801185
-11.3764054923649,3.77459944192678,299.045758922596,1403,43.7561342768201
-11.3764054923649,3.77453101750211,299.045354661183,1403.5,43.7507287735218
-11.3764054923649,3.77446446907888,299.044955803275,1404,43.7453232702234
5.84920071105563,3.80117463306668,299.042117115247,1404.5,43.7481025201154
5.84920071105563,3.80128056565982,299.039125427913,1405,43.7508817700075
5.84920071105563,3.80137834760684,299.036143095411,1405.5,43.7536610198995
-5.49898763315898,3.783848637741,299.034615780536,1406,43.7510481738816
-5.49898763315898,3.78382472361004,299.033197890606,1406.5,43.7484353278637
-5.49898763315898,3.78380303878906,299.03178462207,1407,43.7458224818458
-5.49898763315898,3.78378283895389,299.030375935068,1407.5,43.7432096358279
-5.49898763315898,3.78376368625814,299.028971506354,1408,43.74059678981
-5.49898763315898,3.78374538049731,299.027571355453,1408.5,43.7379839437921
-5.49898763315898,3.78372771207528,299.026175091427,1409,43.7353710977742
-5.49898763315898,3.78371068920461,299.024783489243,1409.5,43.7327582517563
-5.49898763315898,3.78369420656068,299.023396509246,1410,43.7301454057384
5.75122896867141,3.80115538188361,299.020568405415,1410.5,43.7328781043206
5.75122896867141,3.80124933893181,299.017645991527,1411,43.7356108029029
5.75122896867141,3.80133751961785,299.014732600955,1411.5,43.7383435014851
5.75122896867141,3.80142116933655,299.011828196726,1412,43.7410762000673
-1.20310446103552,3.79070948688234,299.009748625313,1412.5,43.7405045445355
-1.20310446103552,3.79071899332891,299.00773682277,1413,43.7399328890036
-1.20310446103552,3.79072967212023,299.005730098514,1413.5,43.7393612334717
-1.20310446103552,3.79074098193401,299.003728276755,1414,43.7387895779399
-29.5658814770521,3.74670802598306,299.007219067399,1414.5,43.7247413383663
-29.5658814770521,3.74641919278801,299.011041036264,1415,43.7106930987926
-29.5658814770521,3.746147811155,299.014895185168,1415.5,43.696644859219
-29.5658814770521,3.74589034784496,299.018778804566,1416,43.6825966196454
-29.5658814770521,3.745643193665,299.022686465454,1416.5,43.6685483800718
-2.89515637556415,3.78690653768648,299.021205969129,1417,43.6671727454438
-14.3529662864698,3.76910498949705,299.02138791317,1417.5,43.6603529281777
-14.3529662864698,3.76903116501805,299.021687208918,1418,43.6535331109116
-14.3529662864698,3.7689578869865,299.021990071265,1418.5,43.6467132936455
-14.3529662864698,3.76888520671237,299.022296601315,1419,43.6398934763794
-14.3529662864698,3.76881326891746,299.022607127362,1419.5,43.6330736591133
-14.3529662864698,3.768741973118,299.022920842171,1420,43.6262538418472
-14.3529662864698,3.76867149511017,299.023238436057,1420.5,43.6194340245812
-3.34496848556389,3.78576502357422,299.021666487238,1421,43.6178446615619
-3.34496848556389,3.78580732812023,299.019985852157,1421.5,43.6162552985427
-3.34496848556389,3.7858439936877,299.018306770595,1422,43.6146659355234
-3.34496848556389,3.78587660052024,299.016629818634,1422.5,43.6130765725041
-3.34496848556389,3.7859057006684,299.014955609143,1423,43.6114872094849
-3.34496848556389,3.78593229914497,299.013284000919,1423.5,43.6098978464656
-3.34496848556389,3.78595662187901,299.011615326857,1424,43.6083084834464
-31.6767085832807,3.7419094560611,299.015831516976,1424.5,43.5932572835886
-31.6767085832807,3.74162669459819,299.020388310555,1425,43.5782060837309
-31.6767085832807,3.74135995251969,299.024978146276,1425.5,43.5631548838731
-31.6767085832807,3.74110573477329,299.029597443372,1426,43.5481036840154
-31.6767085832807,3.74086151614442,299.034242722409,1426.5,43.5330524841576
-31.6767085832807,3.74062507746517,299.038909740572,1427,43.5180012842999
-31.6767085832807,3.74039677024333,299.043601057367,1427.5,43.5029500844421
-31.6767085832807,3.74017426178194,299.048310770401,1428,43.4878988845844
-31.6767085832807,3.73995749044699,299.053039597446,1428.5,43.4728476847266
-13.3643074414365,3.76829681660832,299.053431884697,1429,43.4664976290783
-13.3643074414365,3.76828796547432,299.053612420519,1429.5,43.4601475734299
-13.3643074414365,3.76827194020954,299.053787311429,1430,43.4537975177815
-13.3643074414365,3.76825094188558,299.053958443677,1430.5,43.4474474621331
-13.3643074414365,3.76822620802865,299.054127059335,1431,43.4410974064847
-13.3643074414365,3.76819852142503,299.054293927487,1431.5,43.4347473508363
-13.3643074414365,3.76816855149679,299.054459681108,1432,43.4283972951879
-13.3643074414365,3.76813670181144,299.054624734634,1432.5,43.4220472395396
-13.3643074414365,3.76810330230864,299.054789447198,1433,43.4156971838912
-13.3643074414365,3.76806861113489,299.05495409099,1433.5,43.4093471282428
4.56001338374157,3.79603144829259,299.052277293902,1434,43.4115138202971
4.56001338374157,3.7961708495969,299.049430056078,1434.5,43.4136805123513
4.56001338374157,3.79629953482048,299.046587600173,1435,43.4158472044056
-2.44903672109354,3.78549316561174,299.044679137359,1435.5,43.4146835436972
-4.98301609195888,3.78158382511338,299.043225909561,1436,43.4123158617489
-4.98301609195888,3.78160280934173,299.041799587871,1436.5,43.4099481798006
-60.443755284162,3.6960350705255,299.05573090567,1437,43.3812283070101
-60.443755284162,3.69540058301375,299.070484657739,1437.5,43.3525084342196
-60.443755284162,3.69480380502362,299.085379327393,1438,43.323788561429
-60.443755284162,3.69423577669429,299.100398550331,1438.5,43.2950686886385
-60.443755284162,3.69369094663059,299.115529463995,1439,43.2663488158479
-60.443755284162,3.69316563110107,299.130762908115,1439.5,43.2376289430574
-31.8008476330806,3.73668502518215,299.136137336803,1440,43.222518758484
-31.8008476330806,3.73654681465604,299.141124409559,1440.5,43.2074085739106
-31.8008476330806,3.73640099404154,299.146104766391,1441,43.1922983893372
-31.8008476330806,3.73625079546958,299.15108292436,1441.5,43.1771882047638
-31.8008476330806,3.73609816955406,299.156061214882,1442,43.1620780201904
-31.8008476330806,3.73594392249966,299.161041101398,1442.5,43.146967835617
-31.8008476330806,3.73578884096648,299.166023525298,1443,43.1318576510436
-31.8008476330806,3.73563337451852,299.171009441842,1443.5,43.1167474664702
-31.8008476330806,3.73547788620501,299.175998368044,1444,43.1016372818968
3.41144449957219,3.79056638672243,299.173466910439,1444.5,43.1032582310188
3.41144449957219,3.7907711561479,299.17054591376,1445,43.1048791801408
3.41144449957219,3.79095614945219,299.167617806732,1445.5,43.1065001292628
3.41144449957219,3.79112662900274,299.164686340141,1446,43.1081210783849
3.41144449957219,3.79128429940005,299.161753617828,1446.5,43.1097420275069
3.41144449957219,3.79143174890532,299.158821381336,1447,43.1113629766289
-22.5587249961234,3.75090718364839,299.16075019135,1447.5,43.1006441900618
-22.5587249961234,3.75077226147099,299.162963050407,1448,43.0899254034947
-22.5587249961234,3.75064626557808,299.165187552828,1448.5,43.0792066169276
-22.5587249961234,3.75052656003201,299.167421317689,1449,43.0684878303605
-22.5587249961234,3.75041135551252,299.169662449388,1449.5,43.0577690437934
-22.5587249961234,3.7502996678475,299.171909812101,1450,43.0470502572263
-22.5587249961234,3.75019098955174,299.174162924558,1450.5,43.0363314706591
-22.5587249961234,3.75008452444675,299.176420527564,1451,43.025612684092
-22.5587249961234,3.74998036622519,299.178683098266,1451.5,43.0148938975249
-22.5587249961234,3.74987742197889,299.180948388982,1452,43.0041751109578
4.39520993085732,3.79204267619681,299.178126225016,1452.5,43.0062634965902
4.39520993085732,3.79221402407992,299.17502571985,1453,43.0083518822225
4.39520993085732,3.79237134141721,299.171926427737,1453.5,43.0104402678549
4.39520993085732,3.79251776965958,299.168829980011,1454,43.0125286534873
4.39520993085732,3.79265525398738,299.16573745268,1454.5,43.0146170391197
4.39520993085732,3.79278545478792,299.162649337736,1455,43.016705424752
4.39520993085732,3.7929093335696,299.159566145663,1455.5,43.0187938103844
4.39520993085732,3.79302661575807,299.156489537205,1456,43.0208821960168
-5.19345053267242,3.77815608049838,299.154806721423,1456.5,43.0184145260658
-17.6337413755972,3.75870368673106,299.155616411409,1457,43.0100358472966
-17.6337413755972,3.75858979819011,299.156567433483,1457.5,43.0016571685274
-13.7501542486724,3.76456209645982,299.156703333289,1458,42.9951237776251
-13.7501542486724,3.7645039123692,299.156801689912,1458.5,42.9885903867229
-13.7501542486724,3.76444812626142,299.156904140199,1459,42.9820569958206
-13.7501542486724,3.76439442412372,299.157010391689,1459.5,42.9755236049184
-13.7501542486724,3.76434207893988,299.1571193796,1460,42.9689902140161
-13.7501542486724,3.76429115506183,299.157231500011,1460.5,42.9624568231138
10.8941073703088,3.80276593656197,299.153615791834,1461,42.9676331622802
10.8941073703088,3.80295683571456,299.149776076485,1461.5,42.9728095014466
-16.5107114607823,3.76032437251705,299.150201047237,1462,42.9649644307589
-16.5107114607823,3.76022126697784,299.15090500422,1462.5,42.9571193600712
-10.9846192085116,3.76877647303426,299.150491822509,1463,42.9519000141712
-10.9846192085116,3.76874482439428,299.150023036496,1463.5,42.9466806682713
-10.9846192085116,3.7687139519188,299.149556883201,1464,42.9414613223713
-10.9846192085116,3.76868376688724,299.149093255131,1464.5,42.9362419764713
-10.9846192085116,3.76865416093438,299.148632092925,1465,42.9310226305713
-10.9846192085116,3.76862498290863,299.148173008648,1465.5,42.9258032846714
-10.9846192085116,3.7685962559447,299.14771655344,1466,42.9205839387714
3.35797547700419,3.79100871578179,299.144953431395,1466.5,42.9221794820675
3.35797547700419,3.79112248145694,299.142054135458,1467,42.9237750253636
3.35797547700419,3.79122851925797,299.139159866412,1467.5,42.9253705686597
3.35797547700419,3.79132857216041,299.136271056955,1468,42.9269661119557
3.35797547700419,3.79142367633388,299.133387993251,1468.5,42.9285616552518
31.3668869005122,3.83474992077713,299.128638281499,1469,42.9434656432218
31.3668869005122,3.83508608120503,299.123721825948,1469.5,42.9583696311918
31.3668869005122,3.83540583074323,299.118861685819,1470,42.9732736191619
9.11554132527556,3.80149840977033,299.115159335952,1470.5,42.9776048720109
9.11554132527556,3.80159456866342,299.111641561683,1471,42.9819361248599
9.11554132527556,3.80169221618263,299.108133152738,1471.5,42.9862673777089
9.11554132527556,3.80179003979766,299.104634307911,1472,42.9905986305579
-11.1300047630694,3.7703561952902,299.103977379347,1472.5,42.9853102046576
-11.1300047630694,3.77025086427421,299.103520960586,1473,42.9800217787573
14.2195272297705,3.80960663501065,299.099772720389,1473.5,42.986778192406
14.2195272297705,3.80976771996852,299.095810215086,1474,42.9935346060548
14.2195272297705,3.80992127506699,299.091866074886,1474.5,43.0002910197034
14.2195272297705,3.81006927576058,299.087939022135,1475,43.0070474333522
14.2195272297705,3.81021242767081,299.084029698495,1475.5,43.0138038470008
14.2195272297705,3.81035194200163,299.080135596397,1476,43.0205602606495
14.2195272297705,3.81048801306351,299.076257567958,1476.5,43.0273166742983
14.2195272297705,3.8106208959418,299.07239605638,1477,43.034073087947
14.2195272297705,3.81075124939034,299.068548910392,1477.5,43.0408295015957
14.2195272297705,3.81087887026969,299.06471867957,1478,43.0475859152444
-15.8743884982595,3.76424300921222,299.064950772252,1478.5,43.0400431936488
-15.8743884982595,3.76406545556297,299.065479279194,1479,43.0325004720533
-15.8743884982595,3.76390288557072,299.066020628127,1479.5,43.0249577504577
-15.8743884982595,3.76375210300413,299.066573833589,1480,43.0174150288622
-15.8743884982595,3.76361072880672,299.067137863196,1480.5,43.0098723072666
-15.8743884982595,3.76347688178019,299.067711512296,1481,43.0023295856711
58.5863164232376,3.87705750936462,299.064916988538,1481.5,43.0301668956965
58.5863164232376,3.87761046808479,299.061744945233,1482,43.0580042057219
58.5863164232376,3.8781333216846,299.058747268967,1482.5,43.0858415157472
58.5863164232376,3.87863368966599,299.055902297004,1483,43.1136788257725
58.5863164232376,3.87911499486422,299.0532039862,1483.5,43.1415161357979
58.5863164232376,3.87958000596404,299.050646110809,1484,43.1693534458232
-38.304299745783,3.73213803104806,299.055789787864,1484.5,43.1511531435611
-38.304299745783,3.73161702223631,299.061836379026,1485,43.132952841299
-38.304299745783,3.73114061338331,299.067954505987,1485.5,43.1147525390369
