curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-16.1521617365685,3.75026798063797,299.271265820182,1712,40.1451587390819
-16.1521617365685,3.75016796293458,299.271710500956,1712.5,40.1374840334289
-40.9066252621428,3.71123312088917,299.278933135274,1713,40.1180472352304
-40.9066252621428,3.71085312339926,299.286513407906,1713.5,40.0986104370319
-40.9066252621428,3.7104912415306,299.294146704611,1714,40.0791736388334
-40.9066252621428,3.71014385462526,299.301827720818,1714.5,40.0597368406349
-40.9066252621428,3.70980907577204,299.309554062361,1715,40.0403000424363
-40.9066252621428,3.70948481020484,299.317321075325,1715.5,40.0208632442378
-40.9066252621428,3.70916961072575,299.325125184444,1716,40.0014264460393
-28.998645352902,3.72756220313894,299.329266038098,1716.5,39.9876477289209
-28.998645352902,3.72740456555625,299.333260395632,1717,39.9738690118025
-28.998645352902,3.72724591087188,299.337259966365,1717.5,39.9600902946841
-28.998645352902,3.72708737033521,299.341266318254,1718,39.9463115775658
-28.998645352902,3.72692951667679,299.345279840711,1718.5,39.9325328604474
-28.998645352902,3.726772647938,299.349300704273,1719,39.918754143329
-28.998645352902,3.72661685423037,299.353328426153,1719.5,39.9049754262106
-28.998645352902,3.72646231780673,299.357363475459,1720,39.8911967090922
-28.998645352902,3.72630931749885,299.361406904458,1720.5,39.8774179919739
7.55115060395963,3.78404030778601,299.357838673886,1721,39.8810059239901
7.55115060395963,3.78425945484978,299.353877177837,1721.5,39.8845938560064
7.55115060395963,3.78446012240932,299.34992029942,1722,39.8881817880227
7.55115060395963,3.78464721727928,299.34596987583,1722.5,39.891769720039
7.55115060395963,3.78482259291216,299.342027529426,1723,39.8953576520552
7.55115060395963,3.78498780505175,299.338094567791,1723.5,39.8989455840715
7.55115060395963,3.78514564891259,299.334170083144,1724,39.9025335160878
7.55115060395963,3.78529636910379,299.330255227404,1724.5,39.9061214481041
28.7654543190485,3.81840621748268,299.324775959808,1725,39.919789364416
28.7654543190485,3.81872867498471,299.319171323851,1725.5,39.933457280728
28.7654543190485,3.81903635009474,299.31361737183,1726,39.94712519704
28.7654543190485,3.8193322589647,299.308110229269,1726.5,39.9607931133519
5.19995789130987,3.78304489336641,299.304380681864,1727,39.9632638752768
5.19995789130987,3.7831101444607,299.300857660999,1727.5,39.9657346372017
5.19995789130987,3.78317915663105,299.297341685996,1728,39.9682053991267
5.19995789130987,3.78325017586236,299.293833609858,1728.5,39.9706761610516
5.19995789130987,3.78332209137252,299.29033265539,1729,39.9731469229765
5.19995789130987,3.78339448424568,299.286840608691,1729.5,39.9756176849014
5.19995789130987,3.78346691884073,299.283355896656,1730,39.9780884468263
5.19995789130987,3.78353912583807,299.279880401473,1730.5,39.9805592087512
-10.2372351314753,3.75934597382523,299.27883379447,1731,39.9756949826732
-10.2372351314753,3.75926305365149,299.277948008669,1731.5,39.9708307565953
-10.2372351314753,3.75918823419281,299.277069460883,1732,39.9659665305173
-10.2372351314753,3.75911940730834,299.276197429263,1732.5,39.9611023044394
-10.2372351314753,3.75905546549408,299.275331522803,1733,39.9562380783614
-10.2372351314753,3.75899558252068,299.274471435172,1733.5,39.9513738522834
-10.2372351314753,3.75893940515701,299.273617371029,1734,39.9465096262055
-21.4447083147492,3.74121819382259,299.275207633869,1734.5,39.9363201650786
-21.4447083147492,3.74104686935627,299.276937692287,1735,39.9261307039518
-21.4447083147492,3.74088417655508,299.278682057885,1735.5,39.9159412428249
-21.4447083147492,3.74072876131929,299.280439833053,1736,39.905751781698
-21.4447083147492,3.74057920393095,299.282209299522,1736.5,39.8955623205712
-21.4447083147492,3.74043524158014,299.28399072651,1737,39.8853728594443
-21.4447083147492,3.74029561644231,299.285781998494,1737.5,39.8751833983174
-21.4447083147492,3.74015988121782,299.287582521242,1738,39.8649939371906
-35.651173624041,3.71767334087293,299.293339465439,1738.5,39.8480542687914
-35.651173624041,3.7173802349173,299.299306181952,1739,39.8311146003922
-35.651173624041,3.71709918704774,299.305307195244,1739.5,39.814174931993
-35.651173624041,3.71682781688142,299.311338608105,1740,39.7972352635938
-35.651173624041,3.7165647313272,299.317398113507,1740.5,39.7802955951946
-35.651173624041,3.71630899719231,299.323484147055,1741,39.7633559267954
-35.651173624041,3.71605951620269,299.329593910118,1741.5,39.7464162583962
-35.651173624041,3.7158157736332,299.335726395718,1742,39.729476589997
-35.651173624041,3.71557722601866,299.341880255025,1742.5,39.7125369215978
-35.651173624041,3.71534341129986,299.348054268207,1743,39.6955972531986
6.58723947523502,3.78200251313594,299.344726860495,1743.5,39.6987271824838
6.58723947523502,3.78221575822868,299.340929759963,1744,39.7018571117689
6.58723947523502,3.78240969704711,299.337135267684,1744.5,39.7049870410541
6.58723947523502,3.78258905166857,299.333345944725,1745,39.7081169703393
6.58723947523502,3.78275659170777,299.329563307271,1745.5,39.7112468996245
6.58723947523502,3.78291434224555,299.325788345999,1746,39.7143768289096
6.58723947523502,3.78306412125235,299.322021348714,1746.5,39.7175067581948
6.58723947523502,3.78320629120045,299.318263616924,1747,39.72063668748
6.58723947523502,3.78334238202268,299.314514778132,1747.5,39.7237666167651
-15.5234404571987,3.74857427636338,299.314591214706,1748,39.7163906482618
-15.5234404571987,3.74847822474208,299.314904727323,1748.5,39.7090146797584
-15.5234404571987,3.7483903598041,299.315227378908,1749,39.701638711255
-15.5234404571987,3.74830802150083,299.315557282857,1749.5,39.6942627427516
-15.5234404571987,3.74823022027201,299.315893934069,1750,39.6868867742482
-15.5234404571987,3.74815595783088,299.316236505115,1750.5,39.6795108057448
-15.5234404571987,3.74808428153658,299.316583874666,1751,39.6721348372415
-15.5234404571987,3.74801505556878,299.316936194433,1751.5,39.6647588687381
-4.31464759263602,3.76569069772013,299.315059376751,1752,39.6627087623306
-4.31464759263602,3.76574052152162,299.313063699379,1752.5,39.6606586559232
-4.31464759263602,3.76578543397532,299.311069285358,1753,39.6586085495158
-4.31464759263602,3.7658268039427,299.30907673034,1753.5,39.6565584431084
-47.3347727461601,3.69814423802687,299.318586651613,1754,39.6340673082435
-47.3347727461601,3.69768300539804,299.328701203694,1754.5,39.6115761733785
-47.3347727461601,3.69724775368374,299.338895445038,1755,39.5890850385136
-47.3347727461601,3.69683278046042,299.349161133603,1755.5,39.5665939036487
-33.4418938258999,3.71821033975692,299.354795049622,1756,39.5507039753668
-33.4418938258999,3.71799836939707,299.360260832649,1756.5,39.5348140470849
-33.4418938258999,3.71778867171551,299.365741196588,1757,39.518924118803
-44.5802605920131,3.70008192443598,299.374953279236,1757.5,39.4977417914119
-44.5802605920131,3.69973929319849,299.384358745203,1758,39.4765594640209
-44.5802605920131,3.69940765724753,299.393808568781,1758.5,39.4553771366299
-44.5802605920131,3.69908457313384,299.403296460801,1759,39.4341948092389
-44.5802605920131,3.69876923438934,299.412821231194,1759.5,39.4130124818478
-32.5937750337463,3.71735395712958,299.41833465305,1760,39.3975255375253
-32.5937750337463,3.7172003017836,299.42368840527,1760.5,39.3820385932027
-32.5937750337463,3.71704382063679,299.429042709875,1761,39.3665516488801
-32.5937750337463,3.71688602988618,299.434399376233,1761.5,39.3510647045576
-32.5937750337463,3.71672763227509,299.439759314336,1762,39.335577760235
-32.5937750337463,3.71656906958013,299.445123178209,1762.5,39.3200908159124
7.69778457608972,3.78056527576226,299.441427151657,1763,39.3237484211151
7.69778457608972,3.78081821337349,299.437277203878,1763.5,39.3274060263177
7.69778457608972,3.78104997896874,299.433126576722,1764,39.3310636315204
7.69778457608972,3.78126535107163,299.428978693417,1764.5,39.334721236723
7.69778457608972,3.78146754626867,299.42483553883,1765,39.3383788419256
7.69778457608972,3.78165784173418,299.420699082996,1765.5,39.3420364471282
7.69778457608972,3.78183904371621,299.416569547869,1766,39.3456940523309
0.969936317952808,3.77138127247221,299.413404762961,1766.5,39.3461549179329
0.969936317952808,3.77148377199718,299.410308600971,1767,39.3466157835349
0.969936317952808,3.77158311599683,299.407216005401,1767.5,39.3470766491369
0.969936317952808,3.77167926698506,299.404127160549,1768,39.3475375147389
-17.6783353829384,3.74219848809282,299.404705672361,1768.5,39.3391376471106
-17.6783353829384,3.74209571217954,299.405494986359,1769,39.3307377794822
-17.6783353829384,3.74200101571415,299.406293921678,1769.5,39.3223379118539
-17.6783353829384,3.74191207070918,299.40710067087,1770,39.3139380442256
-17.6783353829384,3.74182760971176,299.407914094512,1770.5,39.3055381765972
-17.6783353829384,3.74174687727995,299.408733628335,1771,39.2971383089689
-17.6783353829384,3.74166893363458,299.409558131556,1771.5,39.2887384413406
-17.6783353829384,3.74159342843241,299.410387315587,1772,39.2803385737122
-1.95446862309314,3.76649867962994,299.407987708167,1772.5,39.2794099072195
-1.95446862309314,3.76658912886453,299.405417610238,1773,39.2784812407267
-1.95446862309314,3.7666721418315,299.402848078636,1773.5,39.277552574234
-1.95446862309314,3.7667498066828,299.400279928559,1774,39.2766239077412
7.02947128401249,3.78102410086499,299.396375247218,1774.5,39.2799639636347
7.02947128401249,3.78117846468851,299.392391293745,1775,39.2833040195282
7.02947128401249,3.78132480402847,299.388416761853,1775.5,39.2866440754217
7.02947128401249,3.78146476855514,299.384451593736,1776,39.2899841313152
7.02947128401249,3.7815988918886,299.380496697107,1776.5,39.2933241872087
7.02947128401249,3.78172844385246,299.376551081518,1777,39.2966642431022
7.02947128401249,3.78185390770708,299.372614812629,1777.5,39.3000042989957
7.02947128401249,3.78197520819688,299.368689275624,1778,39.3033443548891
7.02947128401249,3.78209309541796,299.364773571842,1778.5,39.3066844107827
7.02947128401249,3.78220729904988,299.360869738781,1779,39.3100244666761
6.43028084313896,3.78137717332368,299.35704837389,1779.5,39.3130798170089
6.43028084313896,3.78148079878287,299.353242306799,1780,39.3161351673417
6.43028084313896,3.78158232613017,299.349445473203,1780.5,39.3191905176745
6.43028084313896,3.78168160742303,299.345659038018,1781,39.3222458680073
6.43028084313896,3.78177916597772,299.341881047898,1781.5,39.3253012183401
6.43028084313896,3.78187453066912,299.338114565398,1782,39.3283565686729
-8.23764112593798,3.75883817728917,299.336641360575,1782.5,39.3244424504299
-11.7300965823474,3.75326181811711,299.336005916699,1783,39.3188688906787
-3.43157513182482,3.76629951491165,299.333871028591,1783.5,39.3172383764792
-3.43157513182482,3.76630873663603,299.331654143221,1784,39.3156078622798
-3.43157513182482,3.76631870014651,299.32944212047,1784.5,39.3139773480804
-3.43157513182482,3.7663294288343,299.327234766486,1785,39.312346833881
-3.43157513182482,3.76634083169433,299.325032076174,1785.5,39.3107163196815
39.894182974443,3.83359284442224,299.319642904236,1786,39.3296720555507
39.894182974443,3.83398838791446,299.313984845037,1786.5,39.3486277914199
39.894182974443,3.83436447673762,299.308412696401,1787,39.3675835272891
9.34660849426114,3.78769595981713,299.304147791639,1787.5,39.3720245717893
-4.64634054090711,3.76579336018069,299.30204047524,1788,39.3698168613543
-4.64634054090711,3.76574072827618,299.300071637319,1788.5,39.3676091509192
-4.64634054090711,3.76569776759009,299.298107743498,1789,39.3654014404841
-4.64634054090711,3.76566179366983,299.296148836333,1789.5,39.363193730049
-10.1286264139812,3.75698135695716,299.295184965156,1790,39.3583811094436
-10.1286264139812,3.75689870018667,299.294284933539,1790.5,39.3535684888381
-10.1286264139812,3.75682267928752,299.293391627359,1791,39.3487558682326
-10.1286264139812,3.75675199503236,299.292504293995,1791.5,39.3439432476272
-10.1286264139812,3.75668605156682,299.291623234627,1792,39.3391306270217
-10.1286264139812,3.75662372901357,299.290747591578,1792.5,39.3343180064162
-10.1286264139812,3.75656473106441,299.289877400694,1793,39.3295053858107
-10.1286264139812,3.75650865285069,299.289012385349,1793.5,39.3246927652053
-42.7837824854339,3.7050667278736,299.296854809674,1794,39.3043640350543
-42.7837824854339,3.70463842028187,299.305158629024,1794.5,39.2840353049034
-42.7837824854339,3.7042327234073,299.313527552944,1795,39.2637065747525
-50.8089665337811,3.69136433584612,299.324837355376,1795.5,39.239564675418
-50.8089665337811,3.69088723520464,299.33633909302,1796,39.2154227760835
-50.8089665337811,3.69042833080927,299.347918093331,1796.5,39.191280876749
-50.8089665337811,3.6899852814904,299.359570738504,1797,39.1671389774145
0.630937383857864,3.7708318862786,299.357282482869,1797.5,39.167438767547
0.630937383857864,3.77098894493839,299.35437103562,1798,39.1677385576794
0.630937383857864,3.77112703492424,299.351454488659,1798.5,39.1680383478119
-38.8468967337326,3.70875865596377,299.358121917753,1799,39.1495802303893
-38.8468967337326,3.70843936463993,299.365295574287,1799.5,39.1311221129666
-38.8468967337326,3.70813560019114,299.37251202026,1800,39.112663995544
-38.8468967337326,3.70784313717962,299.379764500281,1800.5,39.0942058781213
-38.8468967337326,3.70755994600125,299.387049659808,1801,39.0757477606987
-38.8468967337326,3.70728456513898,299.394364612989,1801.5,39.0572896432761
-38.8468967337326,3.70701620405601,299.401708229843,1802,39.0388315258535
-38.8468967337326,3.70675344312809,299.409076015579,1802.5,39.0203734084308
12.8263421246795,3.78853893843913,299.404892061433,1803,39.026467849659
12.8263421246795,3.78881831241855,299.400142953612,1803.5,39.0325622908871
12.8263421246795,3.78907465271028,299.395405564797,1804,39.0386567321153
12.8263421246795,3.789313634649,299.390682046739,1804.5,39.0447511733435
12.8263421246795,3.7895380919164,299.38597424285,1805,39.0508456145716
12.8263421246795,3.78975123936157,299.381281703204,1805.5,39.0569400557998
12.8263421246795,3.78995435815742,299.376605417634,1806,39.063034497028
12.8263421246795,3.79014859293522,299.371945917226,1806.5,39.0691289382561
-17.8685715150012,3.7418214698047,299.372442775349,1807,39.0606386798589
-17.8685715150012,3.74169555675331,299.37326789804,1807.5,39.0521484214617
-17.8685715150012,3.74158088171866,299.374105610793,1808,39.0436581630645
-17.8685715150012,3.74147401647524,299.374953442394,1808.5,39.0351679046673
-17.8685715150012,3.74137356553112,299.375810663028,1809,39.0266776462701
-17.8685715150012,3.74127745461207,299.376674912775,1809.5,39.0181873878729
-17.8685715150012,3.74118528812871,299.377546088083,1810,39.0096971294757
-17.8685715150012,3.74109673604705,299.378424161217,1810.5,39.0012068710786
9.71001399773926,3.78470638015875,299.374401278305,1811,39.0058205878388
9.71001399773926,3.78489544081433,299.370106524062,1811.5,39.0104343045991
9.71001399773926,3.78507232714464,299.365824168839,1812,39.0150480213594
9.71001399773926,3.78523929894703,299.36155518859,1812.5,39.0196617381197
9.71001399773926,3.78539848249181,299.3572991966,1813,39.02427545488
9.71001399773926,3.78555086717511,299.353056672058,1813.5,39.0288891716403
-28.2836850487835,3.72562978479692,299.35625524782,1814,39.0154501681762
-28.2836850487835,3.72537356365389,299.359895795113,1814.5,39.002011164712
-28.2836850487835,3.72513573337263,299.363567517342,1815,38.9885721612479
-28.2836850487835,3.72491074018213,299.367264153732,1815.5,38.9751331577838
-28.2836850487835,3.72469648880663,299.370983668386,1816,38.9616941543197
-28.2836850487835,3.72449112029953,299.374723749973,1816.5,38.9482551508555
2.23852921120479,3.77273139044247,299.371832625872,1817,38.9493187888423
2.23852921120479,3.77286062693502,299.368607775205,1817.5,38.9503824268291
2.23852921120479,3.77297847713555,299.365386222378,1818,38.9514460648159
2.23852921120479,3.77308789326972,299.362169235506,1818.5,38.9525097028027
