curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
21.9917753396216,3.95987255394082,298.795913776729,1726.5,70.2807101372423
21.9917753396216,3.96011102550589,298.793448363913,1727,70.2911595374694
21.9917753396216,3.96034084511355,298.791013340289,1727.5,70.3016089376965
-6.40090780655266,3.91609800722633,298.789800226972,1728,70.298567543973
-6.40090780655266,3.91599831209237,298.788734348018,1728.5,70.2955261502494
-6.40090780655266,3.91590900834099,298.78767301791,1729,70.2924847565259
-6.40090780655266,3.91582741877213,298.786616497411,1729.5,70.2894433628023
-6.40090780655266,3.91575164009738,298.785564666577,1730,70.2864019690788
-6.40090780655266,3.91568041780848,298.784517379969,1730.5,70.2833605753553
-6.40090780655266,3.91561286529233,298.783474426071,1731,70.2803191816317
-6.40090780655266,3.91554875520452,298.7824362813,1731.5,70.2772777879082
-20.5869401327069,3.89326316921896,298.783322557081,1732,70.2674958956519
-32.0853477171124,3.87511408883736,298.786506754,1732.5,70.2522505307578
-32.0853477171124,3.87476227170691,298.789818682175,1733,70.2370051658637
-32.0853477171124,3.87442590787934,298.793167695612,1733.5,70.2217598009696
-32.0853477171124,3.8741022827138,298.79655126802,1734,70.2065144360755
-32.0853477171124,3.87378910524592,298.799965982541,1734.5,70.1912690711814
-32.0853477171124,3.87348509282706,298.803410281548,1735,70.1760237062874
-32.0853477171124,3.8731887075101,298.806880913281,1735.5,70.1607783413933
-53.5817896496514,3.83972276617079,298.816096389223,1736,70.1353189341246
-53.5817896496514,3.83916847171642,298.825604765673,1736.5,70.1098595268559
27.6777284601039,3.96554466379935,298.823398714361,1737,70.1230106098217
27.6777284601039,3.9659599771321,298.820707853927,1737.5,70.1361616927875
27.6777284601039,3.96634465991226,298.818067462935,1738,70.1493127757533
26.8095307859008,3.96535416872145,298.815448998845,1738.5,70.1620513342715
26.8095307859008,3.96568815389993,298.812877397582,1739,70.1747898927896
26.8095307859008,3.96600760291718,298.810346471638,1739.5,70.1875284513078
26.8095307859008,3.96631463633378,298.807854816856,1740,70.200267009826
26.8095307859008,3.96661079793484,298.805401706908,1740.5,70.2130055683441
26.8095307859008,3.96689741719724,298.802986158391,1741,70.2257441268623
26.8095307859008,3.96717684061421,298.800601153653,1741.5,70.2384826853805
26.8095307859008,3.96744852197554,298.798251609539,1742,70.2512212438986
26.8095307859008,3.96771359752642,298.795934798413,1742.5,70.2639598024168
13.3599821809586,3.94697586454268,298.793513383557,1743,70.2703078029161
13.3599821809586,3.94708149399472,298.791153745713,1743.5,70.2766558034153
13.3599821809586,3.94718936625812,298.788802135141,1744,70.2830038039146
-1.16867083884727,3.92452800689613,298.78716040004,1744.5,70.2824485095311
-1.16867083884727,3.92447405623616,298.785593719803,1745,70.2818932151476
-1.16867083884727,3.92442837824412,298.784029274291,1745.5,70.2813379207642
-1.16867083884727,3.92438862267437,298.782467544303,1746,70.2807826263807
-1.16867083884727,3.92435365262042,298.780908892252,1746.5,70.2802273319972
-1.16867083884727,3.92432258128668,298.779353554243,1747,70.2796720376138
-1.16867083884727,3.9242951447452,298.777802210979,1747.5,70.2791167432302
16.7233023396804,3.95231539596127,298.775480180345,1748,70.2870628265531
16.7233023396804,3.95249207831886,298.77308999407,1748.5,70.2950089098759
-33.0621509705955,3.87477090931985,298.776140833446,1749,70.2792994165528
-33.0621509705955,3.87435802659877,298.779552464953,1749.5,70.2635899232298
-33.0621509705955,3.87396992467197,298.783012337933,1750,70.2478804299068
-33.0621509705955,3.87360043269188,298.786514796041,1750.5,70.2321709365837
-33.0621509705955,3.87324646664251,298.790057295109,1751,70.2164614432606
-33.0621509705955,3.87290428521981,298.793633115437,1751.5,70.2007519499376
-33.0621509705955,3.87257412274695,298.797245848026,1752,70.1850424566145
-33.0621509705955,3.87225311089831,298.800888873562,1752.5,70.1693329632914
-41.4531273296328,3.8589328592209,298.806590250814,1753,70.1496364944324
-41.4531273296328,3.85852406773014,298.812415151134,1753.5,70.1299400255734
-41.4531273296328,3.85812777182701,298.81828989859,1754,70.1102435567144
-27.6510911808096,3.87919647401914,298.820972789192,1754.5,70.0971051304617
-27.6510911808096,3.87898916072281,298.823549003838,1755,70.0839667042091
-8.46576413336093,3.90886461245254,298.822937004966,1755.5,70.0799441932344
-8.46576413336093,3.90888024395929,298.82218010264,1756,70.0759216822596
-8.46576413336093,3.90888538188279,298.821417826765,1756.5,70.0718991712849
13.6241649231707,3.94359828500598,298.818922317337,1757,70.0783726983123
13.6241649231707,3.94383337009994,298.816319042672,1757.5,70.0848462253397
13.6241649231707,3.94405225500137,298.813731618084,1758,70.0913197523671
13.6241649231707,3.94425817676001,298.811160358035,1758.5,70.0977932793945
13.6241649231707,3.94445383702218,298.808604453865,1759,70.104266806422
13.6241649231707,3.94464042862675,298.806064365928,1759.5,70.1107403334494
13.6241649231707,3.94481922779661,298.803539861879,1760,70.1172138604768
-0.996408017441379,3.92205030338024,298.801847697702,1760.5,70.116740416837
-0.996408017441379,3.92205435977196,298.800236205364,1761,70.1162669731971
-0.996408017441379,3.92206130008876,298.798628864257,1761.5,70.1157935295573
-15.5587573126921,3.89921765779408,298.798741062003,1762,70.1084007802368
-15.5587573126921,3.89905942153047,298.798957230018,1762.5,70.1010080309165
-15.5587573126921,3.89891040609787,298.799184473317,1763,70.0936152815961
-15.5587573126921,3.89876837708225,298.799421556458,1763.5,70.0862225322756
-15.5587573126921,3.89863197494139,298.799667686235,1764,70.0788297829552
-15.5587573126921,3.89850034080548,298.79992241121,1764.5,70.0714370336349
-15.5587573126921,3.89837255808875,298.800184785699,1765,70.0640442843144
-15.5587573126921,3.89824822876565,298.800454649986,1765.5,70.056651534994
-15.5587573126921,3.89812663102331,298.800730851963,1766,70.0492587856736
-5.67036343009268,3.91353468908642,298.79970787337,1766.5,70.0465645103821
-5.67036343009268,3.91353197119901,298.798621444982,1767,70.0438702350906
-5.67036343009268,3.91352551149113,298.797536708588,1767.5,70.0411759597991
-5.67036343009268,3.91351658385674,298.796453882705,1768,70.0384816845076
-5.67036343009268,3.91350557466437,298.795373425603,1768.5,70.035787409216
-49.7126619602261,3.84490370290225,298.803226264374,1769,70.0121664194072
-49.7126619602261,3.84435212497719,298.811530949836,1769.5,69.9885454295983
-49.7126619602261,3.84382793957024,298.819929126353,1770,69.9649244397895
-49.7126619602261,3.84332540072977,298.828412876861,1770.5,69.9413034499806
-49.7126619602261,3.84283959122669,298.836970016643,1771,69.9176824601717
-49.7126619602261,3.84236909605376,298.845600476888,1771.5,69.8940614703629
-49.7126619602261,3.84191098243166,298.854294996167,1772,69.870440480554
-49.7126619602261,3.84146418496612,298.863052007396,1772.5,69.8468194907452
-49.7126619602261,3.84102637877046,298.871861237862,1773,69.8231985009363
15.4855109761245,3.94272120681795,298.869447365829,1773.5,69.8305564472326
15.4855109761245,3.94305308689795,298.866573342219,1774,69.837914393529
15.4855109761245,3.94335550465232,298.863711957129,1774.5,69.8452723398254
15.4855109761245,3.94363568869297,298.860866012211,1775,69.8526302861217
15.4855109761245,3.94389812217974,298.858036887045,1775.5,69.8599882324181
15.4855109761245,3.94414643344117,298.85522450432,1776,69.8673461787144
15.4855109761245,3.94438273000866,298.852429088312,1776.5,69.8747041250108
15.4855109761245,3.94460786091006,298.849652177349,1777,69.8820620713071
15.4855109761245,3.94482412452092,298.846892190242,1777.5,69.8894200176035
15.4855109761245,3.94503239076968,298.844149332445,1778,69.8967779638998
-15.7581440112574,3.89621174160572,298.844193518718,1778.5,69.8892904759155
-15.7581440112574,3.89605313805492,298.844434833624,1779,69.8818029879312
-15.7581440112574,3.89590693987165,298.844688643427,1779.5,69.8743154999468
-15.7581440112574,3.89576973462958,298.844953415774,1780,69.8668280119625
-15.7581440112574,3.8956393799559,298.845227939345,1780.5,69.8593405239781
-12.9009526070245,3.899996236775,298.845077450045,1781,69.8532106315516
-12.9009526070245,3.89990902405976,298.844912497849,1781.5,69.847080739125
-12.9009526070245,3.89982381537808,298.844752703601,1782,69.8409508466984
6.03626012285666,3.92949076183867,298.842582278635,1782.5,69.8438189779395
6.03626012285666,3.92962243285125,298.840303414399,1783,69.8466871091806
6.03626012285666,3.92974481316464,298.838031427768,1783.5,69.8495552404217
6.03626012285666,3.92986013006183,298.835766451078,1784,69.8524233716628
6.03626012285666,3.92996960917952,298.83350867076,1784.5,69.8552915029039
6.03626012285666,3.93007412675712,298.831258244769,1785,69.8581596341449
6.03626012285666,3.93017481969018,298.829014393874,1785.5,69.861027765386
6.03626012285666,3.93027156226469,298.82677820143,1786,69.8638958966271
6.03626012285666,3.93036518932702,298.824548941072,1786.5,69.8667640278682
-28.2661428960613,3.87671257317646,298.826930794862,1787,69.8533333595644
-28.2661428960613,3.8764003279325,298.829578597138,1787.5,69.8399026912607
-28.2661428960613,3.87610663047249,298.832260111457,1788,69.826472022957
-28.2661428960613,3.87582690017047,298.834971046841,1788.5,69.8130413546532
-28.2661428960613,3.87555852445485,298.837708664639,1789,69.7996106863495
-28.2661428960613,3.87529961684572,298.840470722129,1789.5,69.7861800180458
-28.2661428960613,3.87504941692373,298.843257236501,1790,69.772749349742
13.7479298911128,3.9407371960806,298.840800070805,1790.5,69.7792816837399
13.7479298911128,3.94097663407815,298.838091495013,1791,69.7858140177379
13.7479298911128,3.9411978633632,298.83539949792,1791.5,69.7923463517358
17.7561199633835,3.94768099973482,298.83262620945,1792,69.8007831787365
17.7561199633835,3.94792140290894,298.829856275739,1792.5,69.8092200057371
17.7561199633835,3.94815072621669,298.827108321079,1793,69.8176568327378
17.7561199633835,3.94837076176486,298.824381889316,1793.5,69.8260936597384
-16.2512740662113,3.89526396571243,298.824526459186,1794,69.8183718608252
13.0731087004224,3.9410842372165,298.822102760139,1794.5,69.8245835532835
4.99326933646496,3.92858482725198,298.819919998786,1795,69.8269561070647
4.99326933646496,3.92865590944332,298.817784851708,1795.5,69.829328660846
4.99326933646496,3.92872595794402,298.815656134079,1796,69.8317012146272
4.99326933646496,3.92879499754591,298.813532959914,1796.5,69.8340737684085
4.99326933646496,3.92886264301812,298.811417346835,1797,69.8364463221897
16.8677730394429,3.9475321332235,298.808831072579,1797.5,69.8444610508193
-0.271788282052315,3.92086769909135,298.807068219679,1798,69.844331910516
-0.271788282052315,3.92086650150291,298.805397920943,1798.5,69.8442027702128
-21.2343588307779,3.88801761926862,298.806476499214,1799,69.8341132567214
4.54725791051445,3.92819933650709,298.804569249389,1799.5,69.8362738880078
4.54725791051445,3.92827128435729,298.802506338437,1800,69.8384345192943
4.54725791051445,3.92833915750108,298.800449701515,1800.5,69.8405951505807
4.54725791051445,3.92840443394389,298.798398767266,1801,69.8427557818671
4.54725791051445,3.92846743801746,298.796354252041,1801.5,69.8449164131535
4.54725791051445,3.92852875128603,298.7943155253,1802,69.8470770444399
4.54725791051445,3.92858842778619,298.79228341782,1802.5,69.8492376757264
4.54725791051445,3.92864700784605,298.790256406255,1803,69.8513983070128
-3.2269276554853,3.91650604097127,298.788872418496,1803.5,69.8498650311378
-3.2269276554853,3.91647476180766,298.787536824349,1804,69.8483317552629
-3.2269276554853,3.91644693347789,298.786205147331,1804.5,69.8467984793879
-3.2269276554853,3.91642175916573,298.784877531441,1805,69.8452652035129
-3.2269276554853,3.91639854735905,298.783553642544,1805.5,69.8437319276379
-3.2269276554853,3.91637700548358,298.782233602706,1806,69.842198651763
29.4060390371734,3.96741874771564,298.779922676221,1806.5,69.8561709421419
29.4060390371734,3.96775758668012,298.777509228052,1807,69.8701432325208
29.4060390371734,3.96808048586472,298.77514329743,1807.5,69.8841155228997
29.4060390371734,3.9683907501664,298.7728220992,1808,69.8980878132786
29.4060390371734,3.96869144413736,298.770539330035,1808.5,69.9120601036574
29.4060390371734,3.96898292841233,298.768297934032,1809,69.9260323940363
29.4060390371734,3.96926730551252,298.766091968923,1809.5,69.9400046844152
29.4060390371734,3.96954537214078,298.76392011155,1810,69.9539769747941
29.4060390371734,3.96981697656994,298.761786290096,1810.5,69.967949265173
29.4060390371734,3.97008366329119,298.759683966017,1811,69.9819215555519
-5.88902800631885,3.9151714105118,298.758506656114,1811.5,69.9791233817057
-5.88902800631885,3.91503418073237,298.757496565,1812,69.9763252078595
-5.88902800631885,3.9149126461962,298.75648796668,1812.5,69.9735270340134
-5.88902800631885,3.9148026423613,298.755481883164,1813,69.9707288601672
-5.88902800631885,3.91470180972427,298.754478873948,1813.5,69.967930686321
-5.88902800631885,3.91460857562378,298.753479362608,1814,69.9651325124748
-5.88902800631885,3.91452193072249,298.752483776351,1814.5,69.9623343386286
-5.88902800631885,3.91443995143622,298.751491503197,1815,69.9595361647824
15.4279216670883,3.9477796019671,298.749232532732,1815.5,69.9668667474972
15.4279216670883,3.94794493430904,298.746880441728,1816,69.9741973302119
15.4279216670883,3.94810210657264,298.744545328888,1816.5,69.9815279129267
15.4279216670883,3.94825343860658,298.742225399043,1817,69.9888584956415
15.4279216670883,3.94840008045147,298.739920000273,1817.5,69.9961890783563
15.4279216670883,3.94854248797748,298.737630010504,1818,70.003519661071
15.4279216670883,3.94868202073372,298.735351997242,1818.5,70.0108502437858
5.59860120438738,3.93342410939166,298.733397627602,1819,70.013510421229
5.59860120438738,3.93344881285258,298.731493552784,1819.5,70.0161705986723
5.59860120438738,3.93347680285212,298.729592985737,1820,70.0188307761156
5.59860120438738,3.9335070172914,298.727696271995,1820.5,70.0214909535589
5.59860120438738,3.93353893616963,298.725803688404,1821,70.0241511310022
-32.552998514579,3.87390810404184,298.728982040789,1821.5,70.0086835616579
-32.552998514579,3.87349658517215,298.732462317164,1822,69.9932159923136
-32.552998514579,3.87310892145684,298.735988923077,1822.5,69.9777484229692
-32.552998514579,3.87273893913865,298.739555496909,1823,69.9622808536249
-44.6215881149206,3.85371668795064,298.746104356317,1823.5,69.941078889446
-44.6215881149206,3.85322473483298,298.752829476067,1824,69.9198769252671
-44.6215881149206,3.85275178300996,298.75962406872,1824.5,69.8986749610882
-44.6215881149206,3.85229484836616,298.766483867878,1825,69.8774729969093
-44.6215881149206,3.85185090996746,298.773400757245,1825.5,69.8562710327304
20.6700066420892,3.95358104882097,298.771174134734,1826,69.8660923940696
20.6700066420892,3.95390701602765,298.768548557466,1826.5,69.8759137554087
20.6700066420892,3.95420683080446,298.765953485292,1827,69.8857351167478
20.6700066420892,3.95448674641897,298.763388806454,1827.5,69.895556478087
20.6700066420892,3.95475181692639,298.760851650551,1828,69.9053778394262
20.6700066420892,3.95500392919653,298.758342680074,1828.5,69.9151992007653
20.6700066420892,3.95524609342494,298.755858408189,1829,69.9250205621044
20.6700066420892,3.95547853934355,298.753401497419,1829.5,69.9348419234436
20.6700066420892,3.95570385421329,298.750966960503,1830,69.9446632847827
-16.9147787799868,3.89702129691053,298.751245416823,1830.5,69.9366262213581
-33.8522024019038,3.87040269559175,298.754923418456,1831,69.9205413348037
-33.8522024019038,3.87000074648395,298.75878191214,1831.5,69.9044564482494
-33.8522024019038,3.86962158040052,298.76268900616,1832,69.8883715616951
-33.8522024019038,3.86925994655507,298.766638998624,1832.5,69.8722866751408
