curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-26.1444247919562,3.82213929988014,299.284327138419,1826,60.9745384114404
-26.1444247919562,3.8219306425162,299.286839485021,1826.5,60.9621158782825
-26.1444247919562,3.82172961076557,299.289370295956,1827,60.9496933451246
-14.7207538799551,3.83921385622843,299.289423948339,1827.5,60.9426987734467
-14.7207538799551,3.8391599754451,299.289375257564,1828,60.9357042017689
25.26627780869,3.90089725055318,299.284873096448,1828.5,60.9477094830613
25.26627780869,3.9012570403304,299.280134147966,1829,60.9597147643537
25.26627780869,3.9015954584733,299.27543629339,1829.5,60.9717200456461
25.26627780869,3.90191687712252,299.270778895074,1830,60.9837253269385
25.26627780869,3.902225800507,299.266156148628,1830.5,60.9957306082309
25.26627780869,3.90252286044357,299.261570965448,1831,61.0077358895233
25.26627780869,3.9028105061846,299.257019173152,1831.5,61.0197411708158
25.26627780869,3.90308953237637,299.252501378956,1832,61.0317464521082
25.26627780869,3.90336112821232,299.248015686367,1832.5,61.0437517334006
25.26627780869,3.90362501269676,299.243566684975,1833,61.055757014693
38.6037605787417,3.924122021783,299.239286260403,1833.5,61.0740996058812
38.6037605787417,3.92450818342188,299.23500914843,1834,61.0924421970694
38.6037605787417,3.9248829466593,299.230794497238,1834.5,61.1107847882576
38.6037605787417,3.92524829291295,299.22663807976,1835,61.1291273794459
38.6037605787417,3.92560486998106,299.222541568747,1835.5,61.147469970634
-15.5918235041874,3.84296059840005,299.222099318936,1836,61.1400615099005
-15.5918235041874,3.84272298573275,299.222010984299,1836.5,61.1326530491669
-15.5918235041874,3.84250987694246,299.221936181712,1837,61.1252445884333
-15.5918235041874,3.84231485539711,299.221874443442,1837.5,61.1178361276997
-15.5918235041874,3.84213446124238,299.221825482485,1838,61.1104276669662
-15.5918235041874,3.8419661052523,299.221788845313,1838.5,61.1030192062326
-15.5918235041874,3.84180770363219,299.221763772278,1839,61.095610745499
-15.5918235041874,3.84165802124102,299.221749949159,1839.5,61.0882022847654
-15.5918235041874,3.84151520093863,299.221745870976,1840,61.0807938240318
-60.7653070955355,3.77254837463136,299.23433017216,1840.5,61.0519211657786
-60.7653070955355,3.77184581941995,299.247532147977,1841,61.0230485075253
-60.7653070955355,3.77117881239391,299.260882710302,1841.5,60.9941758492721
-60.7653070955355,3.77053877162423,299.274361239448,1842,60.9653031910189
-60.7653070955355,3.76992277802234,299.287964888039,1842.5,60.9364305327656
-60.7653070955355,3.769327032264,299.301682575684,1843,60.9075578745124
-60.7653070955355,3.76874743584046,299.315496939591,1843.5,60.8786852162591
-60.7653070955355,3.76818465639125,299.329417494482,1844,60.8498125580059
-32.7295619103944,3.810349115594,299.334156164573,1844.5,60.8342610944984
-32.7295619103944,3.81017992416327,299.338574000337,1845,60.818709630991
-32.7295619103944,3.81000244067106,299.342986371711,1845.5,60.8031581674835
-32.7295619103944,3.80982033809907,299.347398548657,1846,60.787606703976
-32.7295619103944,3.80963542031302,299.351813544344,1846.5,60.7720552404685
-32.7295619103944,3.80944902261189,299.356233058164,1847,60.756503776961
-32.7295619103944,3.80926191536595,299.360658586472,1847.5,60.7409523134536
-32.7295619103944,3.80907463961371,299.365089848564,1848,60.7254008499461
-32.7295619103944,3.8088875396595,299.369527978907,1848.5,60.7098493864386
-32.7295619103944,3.80870097193896,299.373974023022,1849,60.6942979229311
-2.01894442031238,3.85619254689037,299.371864039933,1849.5,60.6933386207394
-2.01894442031238,3.85635664472824,299.369462029055,1850,60.6923793185476
-2.01894442031238,3.85650307619113,299.367047652698,1850.5,60.6914200163558
-2.01894442031238,3.85663557360051,299.364624609,1851,60.6904607141641
-2.01894442031238,3.85675763207852,299.362195935161,1851.5,60.6895014119723
-2.01894442031238,3.85687057560335,299.359763141078,1852,60.6885421097805
-2.01894442031238,3.8569755225062,299.357327538392,1852.5,60.6875828075888
-2.01894442031238,3.8570741849087,299.354890437466,1853,60.686623505397
-2.01894442031238,3.85716650923797,299.352452540465,1853.5,60.6856642032052
-20.1833738036114,3.82909018165924,299.353298104393,1854,60.6760740656402
-20.1833738036114,3.82896773949,299.35430878289,1854.5,60.6664839280751
-20.1833738036114,3.82885257587547,299.355330149587,1855,60.6568937905101
10.6760765458663,3.87657773126552,299.351558677588,1855.5,60.6619665322492
10.6760765458663,3.87680706779819,299.347554965281,1856,60.6670392739884
10.6760765458663,3.87702176602255,299.343561974084,1856.5,60.6721120157274
10.6760765458663,3.87722467625552,299.339580880341,1857,60.6771847574666
-27.0609702161021,3.81904355341272,299.34185492356,1857.5,60.6643267274097
-27.0609702161021,3.81880537846011,299.34446909308,1858,60.6514686973528
-27.0609702161021,3.81858365986684,299.347111435078,1858.5,60.6386106672959
-27.0609702161021,3.8183743087565,299.349778042057,1859,60.625752637239
-27.0609702161021,3.8181740820409,299.352464446462,1859.5,60.6128946071822
-27.0609702161021,3.81798151052155,299.35516880546,1860,60.6000365771252
-27.0609702161021,3.81779576490076,299.357890439039,1860.5,60.5871785470684
-27.0609702161021,3.81761589632316,299.360628029955,1861,60.5743205170115
2.49402231257712,3.86326826043505,299.357810293156,1861.5,60.5755055526403
2.49402231257712,3.86342922035231,299.354740238134,1862,60.5766905882692
2.49402231257712,3.86357631820694,299.351669884672,1862.5,60.5778756238981
2.49402231257712,3.8637130803844,299.348601024682,1863,60.579060659527
2.49402231257712,3.86384119814424,299.345534850336,1863.5,60.5802456951558
2.49402231257712,3.86396249062322,299.342471985324,1864,60.5814307307847
2.49402231257712,3.86407769136072,299.339413187994,1864.5,60.5826157664135
3.67232258620642,3.86601104044241,299.336218022003,1865,60.5843606718554
3.67232258620642,3.86612933928981,299.333019737723,1865.5,60.5861055772972
1.69311748677766,3.86318181805955,299.330064030808,1866,60.5869100627004
1.69311748677766,3.86327047543307,299.327127378437,1866.5,60.5877145481036
1.69311748677766,3.86335665781467,299.324195571884,1867,60.5885190335068
-0.329043084790401,3.86031250332107,299.321525825272,1867.5,60.5883626885627
17.3747006369136,3.88768006095795,299.317206100438,1868,60.5966182840286
17.3747006369136,3.88792270453434,299.312790192705,1868.5,60.6048738794945
17.3747006369136,3.888154728919,299.308396705938,1869,60.6131294749604
-44.2573852311744,3.79350444435041,299.315246848787,1869.5,60.5921005619171
-44.2573852311744,3.79300390610787,299.322716911915,1870,60.5710716488738
-44.2573852311744,3.79253625456593,299.330272535286,1870.5,60.5500427358305
-49.5875524334799,3.78399578277149,299.339637099088,1871,60.5264811918598
-49.5875524334799,3.78350216535081,299.34914968793,1871.5,60.5029196478891
-49.5875524334799,3.78302881282565,299.358741410345,1872,60.4793581039184
-49.5875524334799,3.78257318319792,299.368408199164,1872.5,60.4557965599476
-49.5875524334799,3.78213267213831,299.378143836048,1873,60.4322350159769
-49.5875524334799,3.7817050418751,299.387941562873,1873.5,60.4086734720062
-49.5875524334799,3.78128817376107,299.39779376307,1874,60.3851119280354
-49.5875524334799,3.7808826538711,299.407706053411,1874.5,60.3615503840647
-49.5875524334799,3.78048604945675,299.417667555036,1875,60.337988840094
-49.5875524334799,3.78009952616052,299.427687074465,1875.5,60.3144272961233
-53.467383786368,3.77382095540872,299.439129609358,1876,60.289022248843
-12.7447508434319,3.83622981172134,299.439105761286,1876.5,60.2829665757425
-12.7447508434319,3.83631745865941,299.438629482186,1877,60.2769109026419
-12.7447508434319,3.83638588438343,299.438126663967,1877.5,60.2708552295414
-12.7447508434319,3.83644059260784,299.437604522319,1878,60.2647995564408
-12.7447508434319,3.83648461063961,299.437067235811,1878.5,60.2587438833403
-12.7447508434319,3.83651973619248,299.436517326105,1879,60.2526882102398
-12.7447508434319,3.83654807948343,299.435957806868,1879.5,60.2466325371392
-12.7447508434319,3.83657050554502,299.435390003888,1880,60.2405768640387
-12.7447508434319,3.83658790296137,299.434815275394,1880.5,60.2345211909381
8.62598067394661,3.86979079555526,299.431020274494,1881,60.2386198288616
8.62598067394661,3.87002654136357,299.427060308147,1881.5,60.2427184667852
8.62598067394661,3.87024705566703,299.423105121323,1882,60.2468171047088
8.62598067394661,3.87045505050632,299.419156446407,1882.5,60.2509157426323
8.62598067394661,3.87065334561976,299.415214580182,1883,60.2550143805559
8.62598067394661,3.87084290990432,299.411280459531,1883.5,60.2591130184794
8.62598067394661,3.87102449751342,299.407354966393,1884,60.263211656403
8.62598067394661,3.87119982497165,299.403437480276,1884.5,60.2673102943265
8.62598067394661,3.8713684271731,299.399529969072,1885,60.27140893225
27.3010531181015,3.90020551241698,299.394531116011,1885.5,60.2843810377871
27.3010531181015,3.900549576013,299.389460949425,1886,60.2973531433241
27.3010531181015,3.90087979983899,299.38443246915,1886.5,60.3103252488611
27.3010531181015,3.90119870565373,299.379443565321,1887,60.3232973543981
-11.3642735062249,3.84201763790048,299.378159852283,1887.5,60.3178976156175
-11.3642735062249,3.84190877286798,299.377154359502,1888,60.3124978768368
-11.3642735062249,3.84181425906038,299.376159263554,1888.5,60.3070981380562
-11.3642735062249,3.84173027216169,299.375173646906,1889,60.3016983992755
-36.3685640661902,3.80314112468743,299.379924896306,1889.5,60.2844178625411
-36.3685640661902,3.80276696767212,299.384967044372,1890,60.2671373258067
-36.3685640661902,3.80241429580864,299.390061161989,1890.5,60.2498567890722
-36.3685640661902,3.8020789243742,299.395202144031,1891,60.2325762523378
-36.3685640661902,3.8017582597952,299.400386711648,1891.5,60.2152957156033
26.0168545318266,3.89774610462706,299.395741446066,1892,60.2276576337047
26.0168545318266,3.89812800806496,299.390651024083,1892.5,60.2400195518061
26.0168545318266,3.89848478839691,299.385604780525,1893,60.2523814699076
26.0168545318266,3.89882257438027,299.380600873669,1893.5,60.264743388009
26.0168545318266,3.89914508142465,299.375637697658,1894,60.2771053061104
26.0168545318266,3.89945536552248,299.370712125149,1894.5,60.2894672242118
26.0168545318266,3.89975517677856,299.365822819085,1895,60.3018291423132
26.0168545318266,3.9000451946954,299.360971550202,1895.5,60.3141910604146
26.0168545318266,3.90032678193616,299.35615688067,1896,60.326552978516
17.6888902381271,3.88788442057444,299.351649937331,1896.5,60.3349578612877
17.6888902381271,3.88806906572336,299.347207301917,1897,60.3433627440594
17.6888902381271,3.88825219268096,299.342781953393,1897.5,60.3517676268311
17.6888902381271,3.88843333519682,299.338374450968,1898,60.3601725096028
17.6888902381271,3.88861251975128,299.333983215862,1898.5,60.3685773923745
17.6888902381271,3.88878950202205,299.329609861154,1899,60.3769822751462
17.6888902381271,3.88896429619694,299.32525434853,1899.5,60.3853871579179
-10.5493678246852,3.84570999157275,299.323881189398,1900,60.3803746218747
-10.5493678246852,3.84557538080371,299.32271536408,1900.5,60.3753620858316
-9.16353662480885,3.84759181385505,299.321333630025,1901,60.3710080279982
-9.16353662480885,3.84749813015732,299.319948470282,1901.5,60.3666539701648
-9.16353662480885,3.84741208343012,299.318570446285,1902,60.3622999123313
-9.16353662480885,3.847332517326,299.317199435059,1902.5,60.3579458544979
-9.16353662480885,3.8472585516516,299.315835438959,1903,60.3535917966645
-9.16353662480885,3.8471890824578,299.314477862679,1903.5,60.3492377388311
-9.16353662480885,3.84712372194081,299.313126445395,1904,60.3448836809977
-9.16353662480885,3.84706213070574,299.311781803305,1904.5,60.3405296231643
-9.16353662480885,3.84700367146009,299.310442602588,1905,60.3361755653309
0.737486431085266,3.86223179403868,299.307703003353,1905.5,60.3365259822827
0.737486431085266,3.86228709303252,299.304892993905,1906,60.3368763992346
0.737486431085266,3.86233895607978,299.30208848817,1906.5,60.3372268161864
0.737486431085266,3.86238843516649,299.299289643062,1907,60.3375772331383
0.737486431085266,3.8624360504924,299.296496808313,1907.5,60.3379276500901
0.737486431085266,3.86248233934788,299.293709428763,1908,60.338278067042
0.737486431085266,3.86252749528857,299.290927759676,1908.5,60.3386284839939
0.737486431085266,3.8625717099617,299.28815180843,1909,60.3389789009457
0.737486431085266,3.86261513011466,299.285381588671,1909.5,60.3393293178976
20.8639939309885,3.8935865808526,299.281046229005,1910,60.3492428523692
20.8639939309885,3.89383741183774,299.276611421271,1910.5,60.3591563868407
-8.02399560937543,3.84965086296147,299.274920857308,1911,60.3553437823444
-8.02399560937543,3.84957514287173,299.273435899812,1911.5,60.351531177848
6.01778020419718,3.8711619685118,299.270191659213,1912,60.3543905283489
6.01778020419718,3.8712538279,299.266853419526,1912.5,60.3572498788497
6.01778020419718,3.87134255863818,299.263523859844,1913,60.3601092293506
6.01778020419718,3.87142903056988,299.260202562882,1913.5,60.3629685798515
6.01778020419718,3.87151361199448,299.256889764332,1914,60.3658279303523
6.01778020419718,3.87159659796424,299.253585340406,1914.5,60.3686872808532
6.01778020419718,3.87167827414993,299.25028873726,1915,60.3715466313541
-27.1891601918236,3.82060376064406,299.252425764199,1915.5,60.3586276917825
5.28123688372579,3.87034949087443,299.249461046887,1916,60.3611370734509
5.28123688372579,3.87043848385544,299.246245452018,1916.5,60.3636464551193
5.28123688372579,3.87052289432891,299.243038039962,1917,60.3661558367876
5.28123688372579,3.87060427872591,299.239838640208,1917.5,60.368665218456
-6.44921085613699,3.85259785765674,299.238078721761,1918,60.3656008735205
-6.44921085613699,3.85254787812606,299.236410470518,1918.5,60.362536528585
-6.44921085613699,3.85250309112793,299.234748244282,1919,60.3594721836495
-32.3657569351829,3.81257054493979,299.238295375045,1919.5,60.3440935822112
-32.3657569351829,3.81223020076877,299.242115029864,1920,60.3287149807729
-32.3657569351829,3.81190855454006,299.245975217074,1920.5,60.3133363793347
-32.3657569351829,3.81160205074135,299.249872580752,1921,60.2979577778964
-32.3657569351829,3.81130774245979,299.253802919014,1921.5,60.2825791764581
-6.77089688417888,3.85050089752742,299.252448417886,1922,60.2793619822868
-6.77089688417888,3.85052187005827,299.250866723573,1922.5,60.2761447881155
-6.77089688417888,3.85053540650346,299.24928454152,1923,60.2729275939442
-6.77089688417888,3.8505441421939,299.247703291339,1923.5,60.2697103997729
-6.77089688417888,3.85054918815887,299.246123869312,1924,60.2664932056016
-6.77089688417888,3.85055163082081,299.244546723942,1924.5,60.2632760114303
-6.77089688417888,3.85055206641683,299.242972182561,1925,60.260058817259
-6.77089688417888,3.85055078286163,299.241400836274,1925.5,60.2568416230877
-6.77089688417888,3.85054838850584,299.239832307098,1926,60.2536244289164
-6.77089688417888,3.85054498820939,299.238266947773,1926.5,60.2504072347451
-2.37161015234584,3.85734124853585,299.236071836527,1927,60.2492803632997
-2.37161015234584,3.85738420234247,299.233846174741,1927.5,60.2481534918543
-2.37161015234584,3.85742402394528,299.23162411394,1928,60.2470266204089
-2.37161015234584,3.85746137167405,299.229405912567,1928.5,60.2458997489634
-2.37161015234584,3.85749686610091,299.227191321365,1929,60.244772877518
-2.37161015234584,3.85753044448896,299.224981255859,1929.5,60.2436460060726
-10.9120061790944,3.84436402763955,299.224067071707,1930,60.2384611622806
-10.9120061790944,3.84430075760551,299.223226618325,1930.5,60.2332763184885
-10.9120061790944,3.84424152956267,299.222392431314,1931,60.2280914746964
-10.9120061790944,3.84418510555739,299.221563640905,1931.5,60.2229066309044
-10.9120061790944,3.84413094042737,299.220739921502,1932,60.2177217871123
-10.9120061790944,3.84407874241489,299.219921229737,1932.5,60.2125369433203
