curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-27.6168463176986,3.43084936084723,300.18822836792,1281,7.77560707781925
-27.6168463176986,3.4303121777467,300.195389337777,1281.5,7.76248492302607
-27.6168463176986,3.4297756585417,300.202556700174,1282,7.74936276823288
-27.6168463176986,3.4292397844153,300.209730962999,1282.5,7.7362406134397
34.5973584161696,3.5810320230353,300.196881997282,1283,7.75267956115119
34.5973584161696,3.58183157058096,300.183520788521,1283.5,7.76911850886266
34.5973584161696,3.58261503495094,300.170243750376,1284,7.78555745657412
34.5973584161696,3.58338556701222,300.157046787455,1284.5,7.80199640428559
34.5973584161696,3.5841448253725,300.143928790011,1285,7.81843535199705
-53.6628313087667,3.36699779934063,300.165125062005,1285.5,7.79293743775397
-53.6628313087667,3.36559424300784,300.187395762427,1286,7.76743952351085
-53.6628313087667,3.36420564928515,300.209774012252,1286.5,7.74194160926772
-53.6628313087667,3.36282764169086,300.232247479257,1287,7.7164436950246
-53.6628313087667,3.36145793196056,300.254810763116,1287.5,7.69094578078148
-53.6628313087667,3.3600947677225,300.277458645676,1288,7.66544786653835
-53.6628313087667,3.35873703668937,300.300190992623,1288.5,7.63994995229523
-53.6628313087667,3.35738326344445,300.32299657614,1289,7.61445203805211
-53.6628313087667,3.35603283395733,300.345876210015,1289.5,7.58895412380898
20.8388803163784,3.54435470746877,300.33546319549,1290,7.59885572553722
-3.63918704557466,3.4849886967626,300.331440614184,1290.5,7.59712656445981
-3.63918704557466,3.48506354398954,300.327640853173,1291,7.5953974033824
-3.63918704557466,3.48513260391144,300.323839916423,1291.5,7.59366824230499
-3.63918704557466,3.48519642303932,300.320038967133,1292,7.59193908122758
-3.63918704557466,3.48525593546821,300.31623890318,1292.5,7.59020992015017
0.659360503929371,3.49606755744378,300.310929224289,1293,7.5905232155387
0.659360503929371,3.49621624834126,300.30558185476,1293.5,7.59083651092723
0.659360503929371,3.49636074318323,300.30024041809,1294,7.59114980631576
0.659360503929371,3.4965013178055,300.294905827709,1294.5,7.59146310170429
-10.4053022022157,3.46882640508733,300.293668524242,1295,7.5865190184952
-10.4053022022157,3.46870375311253,300.292548242733,1295.5,7.58157493528611
-10.4053022022157,3.46858160182683,300.291430331916,1296,7.57663085207701
-10.4053022022157,3.46845955452101,300.29031448044,1296.5,7.57168676886793
-10.4053022022157,3.46833742614696,300.289200622295,1297,7.56674268565884
-10.4053022022157,3.46821507659338,300.288088812995,1297.5,7.56179860244975
-10.4053022022157,3.46809241662204,300.286979072449,1298,7.55685451924066
10.0467681791347,3.51896941253715,300.278879875357,1298.5,7.56162824487542
10.0467681791347,3.51930274851293,300.270599265832,1299,7.56640197051017
10.0467681791347,3.51962971836082,300.262338615458,1299.5,7.57117569614493
10.0467681791347,3.51995144620665,300.254097764466,1300,7.57594942177968
10.0467681791347,3.52026857751533,300.245876943402,1300.5,7.58072314741443
10.0467681791347,3.52058160355264,300.237676201253,1301,7.58549687304918
10.0467681791347,3.52089066835398,300.229496960641,1301.5,7.59027059868394
10.0467681791347,3.52119653540136,300.221336751349,1302,7.59504432431869
10.0467681791347,3.52149923976131,300.213196731515,1302.5,7.59981804995344
10.0467681791347,3.52179899646049,300.205076914167,1303,7.6045917755882
1.166022160503,3.50033825587096,300.199633000338,1303.5,7.60514581145118
1.166022160503,3.50044406650335,300.194281179204,1304,7.60569984731416
9.86754659004831,3.52186426094304,300.186336517698,1304.5,7.61038841574424
9.86754659004831,3.52215508036267,300.178332180453,1305,7.61507698417432
9.86754659004831,3.52244297798088,300.170347981004,1305.5,7.6197655526044
9.86754659004831,3.52272816523874,300.162384933541,1306,7.62445412103448
-14.8472772036103,3.46170269544824,300.16294390496,1306.5,7.61739943175237
-14.8472772036103,3.46141994039637,300.163757448891,1307,7.61034474247026
-14.8472772036103,3.4611427130434,300.164579259804,1307.5,7.60329005318816
-14.8472772036103,3.4608694438615,300.165407836206,1308,7.59623536390605
-14.8472772036103,3.46059958146867,300.166242894239,1308.5,7.58918067462394
-14.8472772036103,3.46033265620382,300.167084113964,1309,7.58212598534183
-14.8472772036103,3.46006830782751,300.16793130438,1309.5,7.57507129605973
-14.8472772036103,3.45980577961189,300.168783032436,1310,7.56801660677762
-14.8472772036103,3.45954512629021,300.169639748034,1310.5,7.56096191749551
-14.8472772036103,3.45928621756537,300.170501418044,1311,7.5539072282134
-38.5622056764585,3.39803630735063,300.183093208437,1311.5,7.53558438185244
-38.5622056764585,3.39711414730427,300.19601709695,1312,7.5172615354915
-38.5622056764585,3.39619888483937,300.208981024249,1312.5,7.49893868913055
-38.5622056764585,3.39528900241426,300.221981281947,1313,7.48061584276961
-38.5622056764585,3.39438388601633,300.235018157817,1313.5,7.46229299640867
-38.5622056764585,3.39348228468775,300.248085191404,1314,7.44397015004771
-38.5622056764585,3.39258393107864,300.261182934326,1314.5,7.42564730368676
-38.5622056764585,3.39168846519164,300.274310928039,1315,7.4073244573258
-38.5622056764585,3.39079568274026,300.28747028903,1315.5,7.38900161096486
20.6404900622909,3.54013596783207,300.276976770541,1316,7.39880894749012
20.6404900622909,3.54070322992033,300.265898496016,1316.5,7.40861628401539
20.6404900622909,3.54125702298103,300.254862790331,1317,7.41842362054067
20.6404900622909,3.54180006139439,300.243869708961,1317.5,7.42823095706595
20.6404900622909,3.54233411880885,300.232918502187,1318,7.43803829359123
20.6404900622909,3.54286084597516,300.222006158415,1318.5,7.44784563011651
20.6404900622909,3.54337988959874,300.211139487725,1319,7.45765296664179
20.6404900622909,3.54389323457156,300.200310311505,1319.5,7.46746030316707
20.6404900622909,3.54440052628379,300.189524535963,1320,7.47726763969235
-11.6807219895684,3.46537945604785,300.188652334184,1320.5,7.47171754029721
-11.6807219895684,3.4651737068942,300.188088299495,1321,7.46616744090209
-11.6807219895684,3.46497333271072,300.187531744895,1321.5,7.46061734150695
16.115292958042,3.5335789993315,300.178086280268,1322,7.46827452894612
16.115292958042,3.53400071839015,300.168412281644,1322.5,7.47593171638527
-10.9379685268402,3.46760664338361,300.167308103532,1323,7.47073453657403
-10.9379685268402,3.46742076858253,300.166466141406,1323.5,7.4655373567628
-10.9379685268402,3.46723889751385,300.165630995218,1324,7.46034017695156
-10.9379685268402,3.46705980700247,300.16480165375,1324.5,7.45514299714033
-10.9379685268402,3.46688301698584,300.163977884411,1325,7.44994581732911
-10.9379685268402,3.46670818953752,300.163159595167,1325.5,7.44474863751788
-10.9379685268402,3.46653508007124,300.162346860876,1326,7.43955145770665
-10.9379685268402,3.46636312025296,300.161538303322,1326.5,7.43435427789542
-22.4211595149178,3.43684204161515,300.165712588966,1327,7.42370085561784
19.8337485092484,3.54164664282204,300.155573239944,1327.5,7.43312486859432
19.8337485092484,3.54215042168428,300.145066213296,1328,7.44254888157081
19.8337485092484,3.54264549953892,300.134600454521,1328.5,7.4519728945473
19.8337485092484,3.5431334568201,300.124175571593,1329,7.46139690752377
19.8337485092484,3.54361517199393,300.113792107319,1329.5,7.47082092050025
19.8337485092484,3.54409178469502,300.103446511485,1330,7.48024493347673
19.8337485092484,3.54456366078366,300.093139441869,1330.5,7.48966894645321
-50.6039217832051,3.36766134293773,300.112304591524,1331,7.4656244742082
-50.6039217832051,3.3663091651221,300.132347371828,1331.5,7.44158000196316
-50.6039217832051,3.36497030392681,300.152482754492,1332,7.41753552971811
-50.6039217832051,3.36364162779709,300.172705153691,1332.5,7.39349105747307
-50.6039217832051,3.36232077176939,300.193006580895,1333,7.36944658522804
-50.6039217832051,3.36100638919761,300.213384203109,1333.5,7.34540211298301
-50.6039217832051,3.35969751516352,300.233837463267,1334,7.32135764073797
-50.6039217832051,3.35839283139663,300.254357813234,1334.5,7.29731316849293
-50.6039217832051,3.35709180093693,300.274945597958,1335,7.27326869624788
-13.7673140740343,3.45231975583308,300.275726373566,1335.5,7.26672715184822
-13.7673140740343,3.45212969111986,300.276033848863,1336,7.26018560744856
-13.7673140740343,3.45193425313574,300.276336053251,1336.5,7.25364406304891
-13.7673140740343,3.45173493545531,300.27663507047,1337,7.24710251864924
-13.7673140740343,3.45153267704658,300.276932199338,1337.5,7.24056097424958
-13.7673140740343,3.45132790479771,300.277228261957,1338,7.23401942984992
-13.7673140740343,3.45112149258838,300.277524005447,1338.5,7.22747788545025
-4.07371345748299,3.47574404860923,300.273969799463,1339,7.22554225898671
-4.07371345748299,3.47577374499158,300.270316145154,1339.5,7.22360663252316
-4.07371345748299,3.47579944253638,300.26666585898,1340,7.22167100605962
-4.07371345748299,3.47582221539901,300.263018897683,1340.5,7.21973537959608
-4.07371345748299,3.47584212276618,300.259376267014,1341,7.21779975313253
-4.07371345748299,3.47585972385667,300.255737949645,1341.5,7.21586412666899
-4.07371345748299,3.4758751772856,300.252104383064,1342,7.21392850020544
-4.07371345748299,3.4758886790883,300.248475799221,1342.5,7.2119928737419
38.5423294944872,3.57881811385035,300.234598696392,1343,7.2303062759276
38.5423294944872,3.57967875842037,300.220480684175,1343.5,7.24861967811329
38.5423294944872,3.58052609462004,300.206461157309,1344,7.266933080299
38.5423294944872,3.58136195022576,300.192539288496,1344.5,7.2852464824847
38.5423294944872,3.58218829723599,300.17870672794,1345,7.30355988467039
38.5423294944872,3.58300530454012,300.164969592997,1345.5,7.32187328685608
38.5423294944872,3.58381424052388,300.151321244552,1346,7.34018668904178
-11.9677013049829,3.46290150700921,300.150385213675,1346.5,7.33450023131826
-11.9677013049829,3.46264957271391,300.149882965518,1347,7.32881377359474
-11.9677013049829,3.46240663856727,300.149389682239,1347.5,7.32312731587122
-11.9677013049829,3.46217064220608,300.148905078873,1348,7.3174408581477
-11.9677013049829,3.46193970335672,300.148428010141,1348.5,7.31175440042418
-11.9677013049829,3.46171298854946,300.147958138436,1349,7.30606794270066
-11.9677013049829,3.46149010358616,300.147495755509,1349.5,7.30038148497714
-11.9677013049829,3.46127042869242,300.147040543764,1350,7.29469502725361
10.6960233052238,3.51765039462657,300.139018579471,1350.5,7.29977724670286
10.6960233052238,3.51795492415577,300.130804620666,1351,7.30485946615211
10.6960233052238,3.51825479912764,300.122614033313,1351.5,7.30994168560135
10.6960233052238,3.51855104445409,300.114446162837,1352,7.31502390505059
10.6960233052238,3.51884411938844,300.106301453969,1352.5,7.32010612449984
10.6960233052238,3.51913437475229,300.09818025675,1353,7.32518834394909
10.6960233052238,3.51942224623056,300.090081044102,1353.5,7.33027056339834
10.6960233052238,3.5197080164767,300.082002922477,1354,7.33535278284758
10.6960233052238,3.51999137848383,300.073951164638,1354.5,7.34043500229683
-38.2193681801264,3.39648363684553,300.085822686756,1355,7.32227505529969
-38.2193681801264,3.39551439276589,300.098269999815,1355.5,7.30411510830255
-38.2193681801264,3.39455614234394,300.110764864212,1356,7.28595516130543
-38.2193681801264,3.39360661264629,300.123304288922,1356.5,7.26779521430831
-38.2193681801264,3.39266417272613,300.135885132609,1357,7.24963526731118
-38.2193681801264,3.39172733642852,300.14850268623,1357.5,7.23147532031405
-38.2193681801264,3.39079558068897,300.161157043173,1358,7.21331537331691
-38.2193681801264,3.389868477532,300.173849272686,1358.5,7.19515542631978
-38.2193681801264,3.38894444514821,300.1865684984,1359,7.17699547932265
-51.8709754007383,3.3519450503493,300.20766464767,1359.5,7.15234896608026
-51.8709754007383,3.35057679281152,300.229024695061,1360,7.12770245283787
-51.8709754007383,3.34921282674216,300.250460705591,1360.5,7.10305593959547
-51.8709754007383,3.34785186414355,300.271962750401,1361,7.07840942635309
-51.8709754007383,3.34649352842236,300.293536528457,1361.5,7.05376291311071
-51.8709754007383,3.34513706449875,300.315175683874,1362,7.02911639986833
-51.8709754007383,3.34378199911561,300.336876760618,1362.5,7.00446988662595
-51.8709754007383,3.34242810950324,300.358650675623,1363,6.97982337338357
0.666678582200699,3.47979825980392,300.353725879101,1363.5,6.98014014595971
0.666678582200699,3.47997579529311,300.348171039803,1364,6.98045691853585
0.666678582200699,3.48014248865471,300.342616582225,1364.5,6.980773691112
-38.4817898312952,3.37768870200211,300.355268603855,1365,6.96248905436978
-38.4817898312952,3.3767625521453,300.368400469995,1365.5,6.94420441762754
-38.4817898312952,3.37584037257123,300.381564977727,1366,6.9259197808853
-38.4817898312952,3.37492067804622,300.394757563875,1366.5,6.90763514414307
-38.4817898312952,3.37400284288997,300.407977388703,1367,6.88935050740084
-38.4817898312952,3.37308644840486,300.421225128764,1367.5,6.87106587065862
-38.4817898312952,3.37217094408194,300.434495822619,1368,6.85278123391639
-38.4817898312952,3.37125616045648,300.44779064665,1368.5,6.83449659717416
-38.4817898312952,3.37034187392368,300.461108921006,1369,6.81621196043193
-38.4817898312952,3.3694278972641,300.474450060448,1369.5,6.79792732368971
37.5174533272025,3.56315375477651,300.460005736252,1370,6.81575375558358
37.5174533272025,3.56407074561465,300.44493237989,1370.5,6.83358018747745
37.5174533272025,3.56497010109125,300.429958112893,1371,6.85140661937132
37.5174533272025,3.56585465676902,300.415082827312,1371.5,6.86923305126519
37.5174533272025,3.56672697845111,300.400300380287,1372,6.88705948315906
37.5174533272025,3.56758768684935,300.385615853185,1372.5,6.90488591505291
37.5174533272025,3.568438318567,300.371024179095,1373,6.92271234694678
37.5174533272025,3.56928003547512,300.356520931663,1373.5,6.94053877884064
37.5174533272025,3.57011348838554,300.342104934421,1374,6.9583652107345
37.5174533272025,3.57093922037663,300.327775049117,1374.5,6.97619164262835
-6.58398414449806,3.46420793332276,300.324439766973,1375,6.9730632601148
8.91483608485797,3.50325528348282,300.316342579724,1375.5,6.97729914779421
8.91483608485797,3.50351310798716,300.308121928314,1376,6.98153503547362
-6.75766517482187,3.464205896958,300.30509867757,1376.5,6.97832412835395
-6.75766517482187,3.46409944456338,300.302228888271,1377,6.97511322123427
-6.75766517482187,3.46399721526592,300.2993670463,1377.5,6.9719023141146
-6.75766517482187,3.46389833139046,300.296513378329,1378,6.96869140699492
-6.75766517482187,3.46380191910734,300.293667107153,1378.5,6.96548049987524
-6.75766517482187,3.46370765212462,300.290828612695,1379,6.96226959275556
-6.75766517482187,3.46361506828557,300.287997334816,1379.5,6.95905868563588
-6.75766517482187,3.46352406214485,300.285174203618,1380,6.95584777851621
-6.75766517482187,3.46343409215874,300.282357161343,1380.5,6.95263687139653
-28.5309738374601,3.40662710002081,300.289259827186,1381,6.93908036857256
-28.5309738374601,3.40594578859287,300.29642550018,1381.5,6.92552386574858
14.9231681293676,3.51667032207736,300.286990058476,1382,6.93261461463227
14.9231681293676,3.51708673815814,300.277156888541,1382.5,6.93970536351595
14.9231681293676,3.51749579753613,300.267355835969,1383,6.94679611239964
14.9231681293676,3.51789876493872,300.257588189277,1383.5,6.95388686128333
14.9231681293676,3.51829699575524,300.247850973728,1384,6.96097761016702
14.9231681293676,3.51869091949637,300.238145038497,1384.5,6.96806835905071
14.9231681293676,3.51908044652135,300.228475239355,1385,6.9751591079344
14.9231681293676,3.51946705110728,300.218831837387,1385.5,6.98224985681809
14.9231681293676,3.51985048389765,300.20921900391,1386,6.98934060570178
14.9231681293676,3.52023098288353,300.199636551122,1386.5,6.99643135458548
26.0949436020472,3.54744576958693,300.187723987015,1387,7.00883037673761
26.0949436020472,3.5480433463515,300.175784159246,1387.5,7.02122939888976
