curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
14.2641625421078,3.82814070725654,299.105329528311,1708.5,47.3924274091337
14.2641625421078,3.82824223502744,299.101637976052,1709,47.3992050312676
-2.83422309815809,3.80207589705039,299.099547950274,1709.5,47.3978583491091
-2.83422309815809,3.80200621669228,299.097602809529,1710,47.3965116669505
-2.83422309815809,3.80194505385286,299.095660602867,1710.5,47.3951649847919
-2.83422309815809,3.80189041702426,299.093721728972,1711,47.3938183026333
-2.83422309815809,3.80184117940205,299.091786537928,1711.5,47.3924716204747
-2.83422309815809,3.80179693312003,299.089855708327,1712,47.3911249383161
-2.83422309815809,3.80175611988076,299.087928531562,1712.5,47.3897782561575
-2.83422309815809,3.80171874100724,299.086005588564,1713,47.3884315739989
-2.83422309815809,3.80168439773642,299.084086980378,1713.5,47.3870848918404
-12.1770487076219,3.78723080917315,299.083595142527,1714,47.3812989626207
-12.1770487076219,3.78710508639903,299.083199069171,1714.5,47.375513033401
-12.1770487076219,3.78698676901939,299.08281060426,1715,47.3697271041813
-12.1770487076219,3.78687469719044,299.082429566086,1715.5,47.3639411749616
-12.1770487076219,3.78676803474,299.082055811527,1716,47.3581552457419
-12.1770487076219,3.78666581154266,299.081688630889,1716.5,47.3523693165222
-12.1770487076219,3.78656761265717,299.081327900524,1717,47.3465833873025
-12.1770487076219,3.78647303248453,299.08097343213,1717.5,47.3407974580828
-42.4351154697035,3.7398604737933,299.087891334969,1718,47.320634397194
-42.4351154697035,3.73943058553544,299.095212435014,1718.5,47.3004713363052
-42.4351154697035,3.7390224892404,299.102597823861,1719,47.2803082754164
-42.4351154697035,3.7386318960417,299.110042078438,1719.5,47.2601452145276
-42.4351154697035,3.7382558349837,299.117540032544,1720,47.2399821536388
-42.4351154697035,3.73789176158484,299.125085710341,1720.5,47.21981909275
-42.4351154697035,3.73753864771202,299.132677742622,1721,47.1996560318612
-19.0763676612337,3.77319459760472,299.134113423717,1721.5,47.1905918886762
-19.0763676612337,3.77312545695002,299.135276418872,1722,47.1815277454912
-19.0763676612337,3.77304967779884,299.136435481246,1722.5,47.1724636023061
-19.0763676612337,3.77296969370714,299.13759312269,1723,47.1633994591211
-19.0763676612337,3.77288692439605,299.138750926658,1723.5,47.1543353159361
-19.0763676612337,3.77280247753049,299.139909727922,1724,47.1452711727511
-19.0763676612337,3.77271675228396,299.141070279271,1724.5,47.136207029566
-19.0763676612337,3.77263032699706,299.142232808763,1725,47.127142886381
-19.0763676612337,3.77254344997161,299.143397943203,1725.5,47.118078743196
-65.1875391432589,3.70208372988558,299.159017438693,1726,47.0871048597415
-65.1875391432589,3.70143000426375,299.175376481481,1726.5,47.056130976287
-65.1875391432589,3.70080985315358,299.191886865794,1727,47.0251570928325
-65.1875391432589,3.70021487943377,299.208528441484,1727.5,46.9941832093781
-65.1875391432589,3.69964075024798,299.225290518717,1728,46.9632093259236
-65.1875391432589,3.69908546060063,299.242172045414,1728.5,46.9322354424691
-65.1875391432589,3.69854432248153,299.259150011523,1729,46.9012615590146
6.35939822723575,3.80849717899132,299.256581107299,1729.5,46.9042832294461
6.35939822723575,3.80877975547635,299.253163361692,1730,46.9073048998776
6.35939822723575,3.80903063068393,299.249731398143,1730.5,46.9103265703091
28.0171535847357,3.84258554178265,299.244778624041,1731,46.923638931249
28.0171535847357,3.84298070760995,299.239699882763,1731.5,46.9369512921889
32.0715195510732,3.84950435060023,299.234621535948,1732,46.9521900866248
32.0715195510732,3.84988982501521,299.229573534157,1732.5,46.9674288810606
32.0715195510732,3.85025643406532,299.224585300277,1733,46.9826676754965
32.0715195510732,3.85060857301594,299.219649165463,1733.5,46.9979064699323
11.533629731989,3.81959870370445,299.215571204545,1734,47.0033866783866
11.533629731989,3.81974021153853,299.211656771342,1734.5,47.0088668868409
11.533629731989,3.81988131616151,299.207754139655,1735,47.0143470952951
11.533629731989,3.82002074036668,299.203864085965,1735.5,47.0198273037494
-38.4208902144091,3.7430421032342,299.209332954666,1736,47.0015716034828
-38.4208902144091,3.74263643522333,299.215377798385,1736.5,46.9833159032162
-38.4208902144091,3.74225983112735,299.221485963957,1737,46.9650602029496
-38.4208902144091,3.74190506925925,299.227649127508,1737.5,46.9468045026829
-38.4208902144091,3.74156855019271,299.233863619544,1738,46.9285488024163
-38.4208902144091,3.74124566610237,299.240119944042,1738.5,46.9102931021496
-16.2902031689606,3.77515484970924,299.240756150929,1739,46.9025528060587
-16.2902031689606,3.77510702762948,299.241140545236,1739.5,46.8948125099679
-16.2902031689606,3.77505443848004,299.241523342234,1740,46.8870722138769
-16.2902031689606,3.77499914866963,299.241906194677,1740.5,46.8793319177861
-16.2902031689606,3.77494213328046,299.24228999043,1741,46.8715916216952
-16.2902031689606,3.77488394392665,299.242675368244,1741.5,46.8638513256043
-16.2902031689606,3.77482509985852,299.243062411518,1742,46.8561110295134
-22.1419689592992,3.76567982078648,299.244747456623,1742.5,46.8455902647321
-22.1419689592992,3.76555636808657,299.246504577853,1743,46.8350694999508
-22.1419689592992,3.76543653104015,299.248270134865,1743.5,46.8245487351695
-22.1419689592992,3.76531939319236,299.250042860678,1744,46.8140279703882
-22.1419689592992,3.7652045542974,299.251822263771,1744.5,46.8035072056069
-22.1419689592992,3.76509188511414,299.253608405091,1745,46.7929864408256
-22.1419689592992,3.76498089148552,299.255400006195,1745.5,46.7824656760443
-30.6576743183815,3.75167300533271,299.259366120843,1746,46.7678986706963
-30.6576743183815,3.75146825299063,299.263449801755,1746.5,46.7533316653483
-30.6576743183815,3.75127041720956,299.267552425298,1747,46.7387646600003
-30.6576743183815,3.75107835313502,299.271672517285,1747.5,46.7241976546523
1.27374270037242,3.80056423079615,299.269192101444,1748,46.7248028739699
1.27374270037242,3.80071695896229,299.266375123983,1748.5,46.7254080932874
1.27374270037242,3.80085460682566,299.26355533438,1749,46.7260133126049
1.27374270037242,3.8009807529617,299.26073521521,1749.5,46.7266185319225
1.27374270037242,3.80109830832195,299.257916075557,1750,46.72722375124
1.27374270037242,3.80120803768896,299.255098985259,1750.5,46.7278289705576
1.27374270037242,3.80131131464963,299.252284646691,1751,46.7284341898751
1.27374270037242,3.80140907663874,299.249473596169,1751.5,46.7290394091926
1.27374270037242,3.80150222856784,299.246666024071,1752,46.7296446285102
1.27374270037242,3.80159065845569,299.243862998976,1752.5,46.7302498478277
-45.6544828750029,3.72912657421682,299.25196082661,1753,46.7085571033197
-45.6544828750029,3.72867715774149,299.260662935969,1753.5,46.6868643588116
-45.6544828750029,3.7282558590774,299.269444944221,1754,46.6651716143035
-45.6544828750029,3.72785654827875,299.278298970497,1754.5,46.6434788697954
-45.6544828750029,3.72747297205626,299.287209883875,1755,46.6217861252873
-45.6544828750029,3.72710469480503,299.296180861812,1755.5,46.6000933807793
-46.823589675174,3.72496073585668,299.305605388033,1756,46.5778451347406
-46.823589675174,3.72460004967755,299.315095607785,1756.5,46.5555968887018
-46.823589675174,3.72424927055256,299.324632592092,1757,46.5333486426631
-46.823589675174,3.72390793496493,299.334216601286,1757.5,46.5111003966243
-46.823589675174,3.72357467376553,299.343842953592,1758,46.4888521505856
-46.823589675174,3.72324845637472,299.353508021069,1758.5,46.4666039045468
-39.3616806866402,3.73441123404217,299.360693414714,1759,46.4479011873376
-39.3616806866402,3.73419121882537,299.367793564222,1759.5,46.4291984701284
-39.3616806866402,3.73397120783341,299.374905045573,1760,46.4104957529192
-39.3616806866402,3.73375204444608,299.382029269173,1760.5,46.39179303571
-39.3616806866402,3.73353400812714,299.389165050471,1761,46.3730903185008
-39.3616806866402,3.73331752770835,299.396314357981,1761.5,46.3543876012916
-39.3616806866402,3.73310250162392,299.403475230836,1762,46.3356848840824
-39.3616806866402,3.73288924085838,299.410649447368,1762.5,46.3169821668732
-39.3616806866402,3.73267756727327,299.41783519747,1763,46.298279449664
-39.3616806866402,3.73246735836548,299.425031423997,1763.5,46.2795767324548
-25.3349404274028,3.75408992921153,299.428064794058,1764,46.2675388260936
-25.3349404274028,3.75404868416416,299.430907499279,1764.5,46.2555009197324
-25.3349404274028,3.75399916603164,299.433733689815,1765,46.2434630133711
-25.3349404274028,3.75394359823838,299.436546859434,1765.5,46.2314251070099
-25.3349404274028,3.75388326081637,299.439349173919,1766,46.2193872006487
-25.3349404274028,3.75381906899525,299.442142291754,1766.5,46.2073492942875
-25.3349404274028,3.75375162600987,299.444927319004,1767,46.1953113879263
-25.3349404274028,3.75368158804108,299.44770562542,1767.5,46.1832734815651
-25.3349404274028,3.75360904482324,299.450477218902,1768,46.1712355752038
-25.3349404274028,3.75353475019883,299.453243930935,1768.5,46.1591976688426
2.14234605527047,3.79649661568881,299.450293265984,1769,46.1602156053671
2.14234605527047,3.79670166539967,299.447041572143,1769.5,46.1612335418916
2.14234605527047,3.79688950605329,299.443780724646,1770,46.1622514784161
2.14234605527047,3.79706408376336,299.440514094584,1770.5,46.1632694149405
2.14234605527047,3.79722751139659,299.437243781343,1771,46.164287351465
2.14234605527047,3.79738102106485,299.433971357846,1771.5,46.1653052879895
15.1751137161997,3.81776397215107,299.429210308786,1772,46.1725157489124
15.1751137161997,3.81802178083267,299.424350742294,1772.5,46.1797262098354
15.1751137161997,3.81826656163745,299.419508094808,1773,46.1869366707583
15.1751137161997,3.81850082363529,299.414682091745,1773.5,46.1941471316812
15.1751137161997,3.81872513728851,299.409874591294,1774,46.2013575926041
15.1751137161997,3.81894214578961,299.405082658588,1774.5,46.208568053527
15.1751137161997,3.81915096706579,299.400310316741,1775,46.21577851445
15.1751137161997,3.81935346408738,299.395554957762,1775.5,46.2229889753729
-27.5126823997985,3.75330849165944,299.398051236496,1776,46.209916314104
-27.5126823997985,3.75305222703468,299.401006848851,1776.5,46.1968436528351
-27.5126823997985,3.75281697448331,299.403995314561,1777,46.1837709915663
29.6277052762256,3.8410571367331,299.398884311995,1777.5,46.197848606741
29.6277052762256,3.84141388573863,299.393307597651,1778,46.2119262219158
29.6277052762256,3.84175055490373,299.387784606436,1778.5,46.2260038370906
29.6277052762256,3.84207109703656,299.382314679615,1779,46.2400814522654
29.6277052762256,3.84237973837247,299.376890267401,1779.5,46.2541590674402
-50.3015946420395,3.71960516377379,299.386066908259,1780,46.2302582460486
-69.1645197676081,3.69074275262701,299.403573114316,1780.5,46.1973946987722
-69.1645197676081,3.68993946635933,299.421569802838,1781,46.1645311514958
2.41095023623328,3.79914591073807,299.4190702541,1781.5,46.1656767153967
2.41095023623328,3.79928558362206,299.415730295873,1782,46.1668222792976
2.41095023623328,3.79940953936701,299.412392001091,1782.5,46.1679678431986
2.41095023623328,3.79952291296013,299.40905751818,1783,46.1691134070995
2.41095023623328,3.79962822644814,299.405728080381,1783.5,46.1702589710004
2.41095023623328,3.79972752436695,299.40240396186,1784,46.1714045349013
2.41095023623328,3.79982208644665,299.399085215318,1784.5,46.1725500988022
2.41095023623328,3.79991203396169,299.395773071926,1785,46.1736956627031
2.41095023623328,3.79999854621723,299.392466924936,1785.5,46.174841226604
-13.1061615830587,3.7759757035167,299.391724164242,1786,46.1686138290562
-13.1061615830587,3.7758967849677,299.391141654568,1786.5,46.1623864315084
-13.1061615830587,3.77582437834955,299.390567616389,1787,46.1561590339605
-13.1061615830587,3.77575713042564,299.390001429842,1787.5,46.1499316364127
-13.1061615830587,3.77569339013859,299.389441364456,1788,46.1437042388649
-13.1061615830587,3.77563295014766,299.388887784196,1788.5,46.1374768413171
-13.1061615830587,3.77557515879351,299.388340010988,1789,46.1312494437692
-13.1061615830587,3.77551945077164,299.38779726959,1789.5,46.1250220462214
-13.1061615830587,3.77546591466705,299.38726027841,1790,46.1187946486736
5.28278267177856,3.80400004820629,299.383769087658,1790.5,46.1213047648237
5.28278267177856,3.80413500660222,299.38010837943,1791,46.1238148809739
5.28278267177856,3.80426105408629,299.37645519921,1791.5,46.126324997124
5.28278267177856,3.8043801655632,299.372810136424,1792,46.1288351132741
5.28278267177856,3.80449355457617,299.369173663424,1792.5,46.1313452294243
5.28278267177856,3.80460261377276,299.365544971941,1793,46.1338553455744
5.28278267177856,3.80470775423501,299.361924419888,1793.5,46.1363654617246
5.28278267177856,3.80480938868519,299.358312260828,1794,46.1388755778747
5.28278267177856,3.80490765111465,299.354709362328,1794.5,46.1413856940248
5.28278267177856,3.8050032484235,299.351114755707,1795,46.1438958101749
-16.9280058715972,3.77063585482261,299.351165316243,1795.5,46.1358524618928
-16.9280058715972,3.77049672843477,299.351447005557,1796,46.1278091136107
-16.9280058715972,3.77036868526672,299.351742458758,1796.5,46.1197657653286
-16.9280058715972,3.77024890570052,299.352049777172,1797,46.1117224170465
-13.1887816862382,3.7759471615629,299.3515975908,1797.5,46.1054557625259
-13.1887816862382,3.77587997199014,299.351112529796,1798,46.0991891080054
-13.1887816862382,3.77581520141185,299.35063343117,1798.5,46.0929224534848
-13.1887816862382,3.77575270730912,299.350160113749,1799,46.0866557989642
-2.55220159438192,3.79223196076667,299.347821095494,1799.5,46.085443119428
-2.55220159438192,3.79228319886816,299.345379648645,1800,46.0842304398918
-2.55220159438192,3.79232997432519,299.342941332322,1800.5,46.0830177603555
-2.55220159438192,3.7923735048716,299.34050664056,1801,46.0818050808193
-25.4441954855639,3.75685251534194,299.342677540342,1801.5,46.0697152618766
-25.4441954855639,3.75664442489065,299.345111866585,1802,46.0576254429338
-25.4441954855639,3.75644874801575,299.347569267049,1802.5,46.0455356239911
-25.4441954855639,3.75626271528514,299.350046932239,1803,46.0334458050484
-25.4441954855639,3.75608404586999,299.352541530917,1803.5,46.0213559861057
-25.4441954855639,3.75591174286855,299.355051857552,1804,46.009266167163
-25.4441954855639,3.75574542778721,299.357577956246,1804.5,45.9971763482203
-25.4441954855639,3.75558362445789,299.360116622041,1805,45.9850865292776
-25.4441954855639,3.7554265844707,299.362669218277,1805.5,45.9729967103349
-25.4441954855639,3.75527390990567,299.365235216106,1806,45.9609068913922
1.23365194387222,3.79668630571195,299.362490340383,1806.5,45.9614930615718
1.23365194387222,3.79681886155761,299.359468977514,1807,45.9620792317515
20.2138335481355,3.8262808780663,299.354562505418,1807.5,45.9716838422755
20.2138335481355,3.82656524014957,299.349524671381,1808,45.9812884527995
20.2138335481355,3.82683340093887,299.344516165916,1808.5,45.9908930633235
20.2138335481355,3.82708809381924,299.339537368913,1809,46.0004976738475
20.2138335481355,3.82733136289751,299.334588223229,1809.5,46.0101022843715
20.2138335481355,3.82756601444965,299.329664541589,1810,46.0197068948955
20.2138335481355,3.82779167907451,299.324770607738,1810.5,46.0293115054195
20.2138335481355,3.82801059460797,299.319901601237,1811,46.0389161159435
20.2138335481355,3.82822327354645,299.315057768974,1811.5,46.0485207264674
20.2138335481355,3.82842909633091,299.310244507826,1812,46.0581253369914
33.0356140741363,3.84810450047077,299.305178181835,1812.5,46.0738222212983
33.0356140741363,3.84841530028902,299.300077045374,1813,46.0895191056051
47.6368814246624,3.8705151521358,299.295577437637,1813.5,46.1121537875209
47.6368814246624,3.87093339550847,299.29109234005,1814,46.1347884694367
47.6368814246624,3.87133748711837,299.286703248185,1814.5,46.1574231513525
-32.9914771705983,3.74857636170266,299.290108477007,1815,46.1417472387118
