curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
2.38000489766068,3.79439481713176,299.062476235541,1869.5,43.2137086410184
2.38000489766068,3.79444297528935,299.059901421959,1870,43.2148395012302
2.38000489766068,3.79448528906751,299.057332995526,1870.5,43.2159703614419
2.38000489766068,3.79452391498479,299.054770923158,1871,43.2171012216537
28.5581734377488,3.83482374671302,299.050619189001,1871.5,43.2306706483779
28.5581734377488,3.83509913030896,299.046311259977,1872,43.244240075102
28.5581734377488,3.83536017008328,299.042052049634,1872.5,43.2578095018262
28.5581734377488,3.83560961143177,299.037839619272,1873,43.2713789285504
28.5581734377488,3.83585022552434,299.033667895612,1873.5,43.2849483552746
28.5581734377488,3.83608287856611,299.029537086178,1874,43.2985177819987
-18.1689956875997,3.76421006807778,299.030039064939,1874.5,43.2898847769443
-18.1689956875997,3.7639727134159,299.030966086101,1875,43.2812517718898
-18.1689956875997,3.76375604768509,299.031907719777,1875.5,43.2726187668353
-18.1689956875997,3.76355443893899,299.032862666073,1876,43.2639857617808
-18.1689956875997,3.76336555340506,299.033830892211,1876.5,43.2553527567263
-18.1689956875997,3.76318651699881,299.034810827392,1877,43.2467197516719
-18.1689956875997,3.76301589720107,299.035801886824,1877.5,43.2380867466174
-18.1689956875997,3.76285270215769,299.036803720494,1878,43.2294537415629
-18.1689956875997,3.7626965901788,299.037816742306,1878.5,43.2208207365084
38.8631551371426,3.85039037992709,299.034000781387,1879,43.2392865791175
38.8631551371426,3.85078046019841,299.029805180984,1879.5,43.2577524217266
38.8631551371426,3.8511470640807,299.025697131679,1880,43.2762182643356
38.8631551371426,3.85149558498673,299.021669359178,1880.5,43.2946841069447
38.8631551371426,3.85182985131497,299.017714041978,1881,43.3131499495537
38.8631551371426,3.85215178338906,299.013829211396,1881.5,43.3316157921628
38.8631551371426,3.8524630603133,299.010012137258,1882,43.3500816347719
38.8631551371426,3.85276561632924,299.006255925857,1882.5,43.3685474773809
-3.53229370293881,3.78818824302284,299.004295431842,1883,43.366869106715
-3.53229370293881,3.78807660804364,299.002659222108,1883.5,43.365190736049
9.12774215614088,3.8075747991597,298.999679129407,1884,43.3695277861274
9.12774215614088,3.80761512212332,298.99659355664,1884.5,43.3738648362057
9.12774215614088,3.80765770553328,298.993513850578,1885,43.378201886284
9.12774215614088,3.80770229959101,298.990440419194,1885.5,43.3825389363623
-6.3828770808191,3.7837305297706,298.98911100578,1886,43.3795061099448
-6.3828770808191,3.78362557857552,298.987922276067,1886.5,43.3764732835273
-6.3828770808191,3.78353019582487,298.986736444652,1887,43.3734404571098
-6.3828770808191,3.7834422384555,298.985553830451,1887.5,43.3704076306923
-6.3828770808191,3.78336076169767,298.984374927641,1888,43.3673748042748
-6.3828770808191,3.78328446258127,298.983199692262,1888.5,43.3643419778573
-6.3828770808191,3.7832126709277,298.982028257342,1889,43.3613091514398
-6.3828770808191,3.78314483487358,298.980860708899,1889.5,43.3582763250223
-31.5805399407826,3.74398856991752,298.984823586265,1890,43.3432708197308
-31.5805399407826,3.74365892425469,298.989090448955,1890.5,43.3282653144393
-31.5805399407826,3.74334679674339,298.993391938971,1891,43.3132598091478
-31.5805399407826,3.74304902843115,298.997725730482,1891.5,43.2982543038563
-31.5805399407826,3.74276343021591,299.002089792201,1892,43.2832487985647
-31.5805399407826,3.7424875195381,299.006479914257,1892.5,43.2682432932732
-31.5805399407826,3.74222040019045,299.010895253386,1893,43.2532377879817
-31.5805399407826,3.7419611250067,299.015334415715,1893.5,43.2382322826902
-31.5805399407826,3.74170891156201,299.019796152987,1894,43.2232267773987
-31.5805399407826,3.7414631040039,299.024279339188,1894.5,43.2082212721071
-33.7349467664955,3.73788640135014,299.029373871736,1895,43.1921920996116
-33.7349467664955,3.73762779367438,299.034517884324,1895.5,43.176162927116
-33.7349467664955,3.73737573752879,299.039685791159,1896,43.1601337546204
-9.38098750751478,3.77507903768683,299.039308930688,1896.5,43.1556763749193
-9.38098750751478,3.77509713935005,299.038658066602,1897,43.1512189952181
-9.38098750751478,3.77510573806362,299.038002645982,1897.5,43.146761615517
7.2400489468351,3.80101550786181,299.035037096424,1898,43.1502017274652
7.2400489468351,3.80117197749549,299.031923872835,1898.5,43.1536418394135
7.2400489468351,3.80131553084728,299.028820306793,1899,43.1570819513617
7.2400489468351,3.80144972784265,299.025725979348,1899.5,43.16052206331
7.2400489468351,3.80157540763211,299.022642182678,1900,43.1639621752582
2.5607189619931,3.79442480743202,299.020078999296,1900.5,43.1651789018249
2.5607189619931,3.7944934711503,299.017564073981,1901,43.1663956283915
2.5607189619931,3.79455958293091,299.015055218041,1901.5,43.1676123549581
2.5607189619931,3.79462297220319,299.012553215654,1902,43.1688290815247
2.5607189619931,3.7946842204071,299.010056998818,1902.5,43.1700458080914
2.5607189619931,3.79474321633206,299.0075673509,1903,43.171262534658
2.5607189619931,3.79480007100763,299.005084569692,1903.5,43.1724792612246
2.5607189619931,3.79485511835713,299.002608095071,1904,43.1736959877912
2.5607189619931,3.79490848963419,299.000137954055,1904.5,43.1749127143579
-45.0052703648252,3.72117154664891,299.008109942404,1905,43.1535284434153
-45.0052703648252,3.72070260798887,299.016686243509,1905.5,43.1321441724727
-45.0052703648252,3.72026187825685,299.025338822888,1906,43.1107599015302
-45.0052703648252,3.71984309686604,299.034059895467,1906.5,43.0893756305877
-45.0052703648252,3.71944217970258,299.042843178499,1907,43.0679913596451
-45.0052703648252,3.71905523176445,299.051679216992,1907.5,43.0466070887026
-45.0052703648252,3.7186820439131,299.060571311705,1908,43.02522281776
-45.0052703648252,3.71831945296153,299.069509637397,1908.5,43.0038385468174
-16.9807066416793,3.76153295011045,299.070798306553,1909,42.9957701577448
-16.9807066416793,3.76150443240353,299.071744633006,1909.5,42.9877017686722
-16.9807066416793,3.76146638585503,299.072682233987,1910,42.9796333795996
-16.9807066416793,3.76142189382638,299.073614287792,1910.5,42.971564990527
-16.9807066416793,3.76137265546757,299.074542649745,1911,42.9634966014544
-16.9807066416793,3.76132024702254,299.07546886597,1911.5,42.9554282123817
-16.9807066416793,3.76126524785162,299.076393628927,1912,42.9473598233091
-16.9807066416793,3.76120821562437,299.077317531915,1912.5,42.9392914342365
-16.9807066416793,3.76114943134111,299.078241045638,1913,42.9312230451639
-16.9807066416793,3.76108939684682,299.079164610555,1913.5,42.9231546560913
-24.1218439488808,3.74986123776528,299.081728080956,1914,42.9116931529728
-14.1068306570471,3.76539233612248,299.082137563347,1914.5,42.9049902871425
-11.8197825397691,3.76894664741865,299.081984562575,1915,42.8993741130752
-11.8197825397691,3.76893880450284,299.081804538734,1915.5,42.893757939008
-11.8197825397691,3.76892729396372,299.081622663808,1916,42.8881417649407
-11.8197825397691,3.76891291344916,299.081439399691,1916.5,42.8825255908735
-11.8197825397691,3.76889614540806,299.081255367653,1917,42.8769094168062
-11.8197825397691,3.76887752996565,299.081070901768,1917.5,42.871293242739
-11.8197825397691,3.76885718923836,299.080886527496,1918,42.8656770686717
-32.4342665506614,3.7366327030893,299.085571454785,1918.5,42.8502659148642
-32.4342665506614,3.73638346444281,299.09051821955,1919,42.8348547610567
-32.4342665506614,3.73614628124184,299.095492330528,1919.5,42.8194436072491
-32.4342665506614,3.7359183313136,299.100490200605,1920,42.8040324534416
-32.4342665506614,3.73569783568393,299.105509066679,1920.5,42.788621299634
-3.12216191912018,3.78138825595055,299.104045192051,1921,42.7871378032377
-3.12216191912018,3.78148887914118,299.102256140139,1921.5,42.7856543068413
-3.12216191912018,3.78157683848509,299.100462300625,1922,42.7841708104449
-3.12216191912018,3.78165572029073,299.098665957511,1922.5,42.7826873140485
-3.12216191912018,3.78172678022887,299.096868351946,1923,42.7812038176521
-3.12216191912018,3.7817922525909,299.095070493886,1923.5,42.7797203212557
-3.12216191912018,3.7818526428742,299.093272999365,1924,42.7782368248593
-3.12216191912018,3.78190839232955,299.091476473733,1924.5,42.7767533284629
-3.12216191912018,3.7819606224627,299.089681174137,1925,42.7752698320665
-3.12216191912018,3.78200917431914,299.087887735118,1925.5,42.7737863356701
-15.5501712783393,3.76259636221688,299.088339274911,1926,42.7663976660071
-15.5501712783393,3.76251242464228,299.088924299462,1926.5,42.7590089963441
-15.5501712783393,3.76243330127547,299.089515356101,1927,42.7516203266811
-15.5501712783393,3.76235770140918,299.090111531723,1927.5,42.7442316570182
6.04609864315899,3.79607981288992,299.087217062816,1928,42.7471044630358
6.04609864315899,3.79622281342288,299.084118708293,1928.5,42.7499772690535
6.04609864315899,3.79635565122135,299.081027986009,1929,42.7528500750711
6.04609864315899,3.79648076533386,299.077945203515,1929.5,42.7557228810888
6.04609864315899,3.79659923034539,299.074871024556,1930,42.7585956871065
6.04609864315899,3.79671240875791,299.071805045313,1930.5,42.7614684931241
6.04609864315899,3.79682113894362,299.068747019762,1931,42.7643412991418
6.04609864315899,3.79692553545719,299.065697851475,1931.5,42.7672141051595
-29.0521635183208,3.74223242011777,299.069189451189,1932,42.7534099588649
-29.0521635183208,3.74196189132385,299.073078948827,1932.5,42.7396058125703
-29.0521635183208,3.74170958836669,299.076999454591,1933,42.7258016662757
-29.0521635183208,3.74147154891547,299.080947872891,1933.5,42.7119975199812
-29.0521635183208,3.741243671273,299.084918277598,1934,42.6981933736866
1.45331016831537,3.78876136198496,299.08276285367,1934.5,42.6988839145532
1.45331016831537,3.78886876897468,299.080289765966,1935,42.6995744554199
-61.371390044821,3.69161432573615,299.094705307474,1935.5,42.6704138166281
-61.371390044821,3.69097510802803,299.110023318173,1936,42.6412531778362
-61.371390044821,3.69037248257518,299.125484624672,1936.5,42.6120925390443
-61.371390044821,3.68979620745398,299.141065891159,1937,42.5829319002525
-61.371390044821,3.68924266730614,299.156762130471,1937.5,42.5537712614606
-61.371390044821,3.68870784251175,299.172561931138,1938,42.5246106226688
-61.371390044821,3.68818962044087,299.188460750285,1938.5,42.4954499838769
0.571269259668155,3.78425741882478,299.186742183732,1939,42.495721422678
0.571269259668155,3.78446291394315,299.184257674671,1939.5,42.495992861479
0.571269259668155,3.78464205849927,299.181756566824,1940,42.4962643002801
0.571269259668155,3.78480229761487,299.17924580009,1940.5,42.4965357390812
0.571269259668155,3.78494732865717,299.176729081802,1941,42.4968071778823
0.571269259668155,3.78508042758616,299.174209144863,1941.5,42.4970786166833
0.571269259668155,3.78520398061958,299.171687806211,1942,42.4973500554844
0.571269259668155,3.78531840896335,299.169166287134,1942.5,42.4976214942855
-12.1325686062955,3.76549298735727,299.168821831033,1943,42.4918566998025
-12.1325686062955,3.76546734060114,299.168607286276,1943.5,42.4860919053194
-12.1325686062955,3.76544344729797,299.16839445054,1944,42.4803271108364
-12.1325686062955,3.76542022887321,299.16818278803,1944.5,42.4745623163534
-12.1325686062955,3.76539722121359,299.167972092821,1945,42.4687975218704
-74.5882781566167,3.66930990480841,299.188484992305,1945.5,42.4333568737795
-74.5882781566167,3.66849646683695,299.210054312292,1946,42.3979162256885
-74.5882781566167,3.66772920391752,299.231841646321,1946.5,42.3624755775975
-6.04362877023989,3.77302961986226,299.2313058529,1947,42.3596039451409
-6.04362877023989,3.77315936454662,299.229874928943,1947.5,42.3567323126843
7.19051750588171,3.79404985026981,299.226437705552,1948,42.3601488897499
7.19051750588171,3.79426588896495,299.222871733462,1948.5,42.3635654668156
7.19051750588171,3.7944641645644,299.219308599125,1949,42.3669820438813
7.19051750588171,3.79464836635716,299.2157504492,1949.5,42.370398620947
7.19051750588171,3.79482128951555,299.212198489849,1950,42.3738151980126
7.19051750588171,3.79498443297601,299.208653837923,1950.5,42.3772317750783
7.19051750588171,3.79513891199158,299.205117431511,1951,42.380648352144
7.19051750588171,3.79528656093132,299.20158889943,1951.5,42.3840649292097
7.19051750588171,3.79542813909289,299.198068542042,1952,42.3874815062753
7.19051750588171,3.79556357398122,299.194557816509,1952.5,42.390898083341
-27.3028941311936,3.74170059231603,299.197521701471,1953,42.3779251030459
-27.3028941311936,3.74146604618295,299.200874648608,1953.5,42.3649521227509
-27.3028941311936,3.74124830602878,299.204254690751,1954,42.3519791424558
-27.3028941311936,3.7410430799312,299.207657802216,1954.5,42.3390061621607
-27.3028941311936,3.74084772297748,299.211080956326,1955,42.3260331818656
-27.3028941311936,3.74066046395082,299.214521959868,1955.5,42.3130602015706
-27.3028941311936,3.74048011464549,299.217979310552,1956,42.3000872212755
-27.3028941311936,3.74030547280435,299.221450997019,1956.5,42.2871142409804
6.75858853345423,3.79360243261616,299.218297955548,1957,42.2903255868343
6.75858853345423,3.79378470582856,299.21479547658,1957.5,42.2935369326882
6.75858853345423,3.79395188741848,299.211299174698,1958,42.296748278542
6.75858853345423,3.79410803684978,299.207809970287,1958.5,42.2999596243959
6.75858853345423,3.79425474344065,299.20432898904,1959,42.3031709702498
6.75858853345423,3.79439380453973,299.200856479049,1959.5,42.3063823161037
6.75858853345423,3.79452643152481,299.197392618277,1960,42.3095936619575
6.75858853345423,3.79465304322802,299.193938334173,1960.5,42.3128050078114
6.75858853345423,3.79477512426234,299.190492440506,1961,42.3160163536653
6.75858853345423,3.79489285703773,299.187055573739,1961.5,42.3192276995192
-23.0226252303177,3.74840066061931,299.188925782424,1962,42.3082884905833
-23.0226252303177,3.74820299944799,299.191122554744,1962.5,42.2973492816475
-23.0226252303177,3.74801966631453,299.193339520431,1963,42.2864100727117
-23.0226252303177,3.74784737251979,299.19557408801,1963.5,42.2754708637759
-23.0226252303177,3.74768353606987,299.197823627933,1964,42.2645316548401
-23.0226252303177,3.74752664603496,299.200086432997,1964.5,42.2535924459042
-23.0226252303177,3.74737600224636,299.202362066982,1965,42.2426532369684
-23.0226252303177,3.74723022155986,299.204648309334,1965.5,42.2317140280326
-23.0226252303177,3.74708959107717,299.206946474208,1966,42.2207748190968
-23.0226252303177,3.74695186347177,299.2092516101,1966.5,42.209835610161
-19.734924841751,3.75197622861192,299.210771064594,1967,42.2004585532868
-19.734924841751,3.75188193727884,299.212257153475,1967.5,42.1910814964127
-19.734924841751,3.75178841995597,299.213746985416,1968,42.1817044395385
-22.1591698700127,3.74789048811054,299.21582500771,1968.5,42.1711755017381
-22.1591698700127,3.74777224305679,299.217937063538,1969,42.1606465639377
14.2023694136859,3.8046839245714,299.213956873452,1969.5,42.1673948250437
14.2023694136859,3.80492716892553,299.209633316357,1970,42.1741430861497
14.2023694136859,3.80515340944281,299.20532771947,1970.5,42.1808913472557
14.2023694136859,3.80536595779766,299.201041094331,1971,42.1876396083617
14.2023694136859,3.80556778735765,299.196772641672,1971.5,42.1943878694678
14.2023694136859,3.80576047755013,299.192522455064,1972,42.2011361305738
14.2023694136859,3.80594565577105,299.188289454826,1972.5,42.2078843916798
14.2023694136859,3.80612354137084,299.184075426658,1973,42.2146326527858
14.2023694136859,3.80629489559327,299.17988067204,1973.5,42.2213809138918
1.45713964698732,3.78661996425163,299.177067293108,1974,42.2220732743367
-44.4168934671996,3.71514047125732,299.185110736979,1974.5,42.2009685708958
-44.4168934671996,3.71466741401604,299.193758929425,1975,42.1798638674548
-44.4168934671996,3.71422536822263,299.202487508082,1975.5,42.1587591640138
-44.4168934671996,3.71380752284673,299.211288335786,1976,42.1376544605729
