curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-6.68056775530034,3.9129943145312,299.149752003364,1680.5,71.7525164029181
-6.68056775530034,3.91298996529876,299.148430577846,1681,71.749342128666
-6.68056775530034,3.91298902712983,299.14711232153,1681.5,71.7461678544139
-6.68056775530034,3.91299006514789,299.145796776979,1682,71.7429935801617
-6.68056775530034,3.91299218560331,299.144483431531,1682.5,71.7398193059096
-6.68056775530034,3.91299502053291,299.143172185975,1683,71.7366450316575
-24.8154937993635,3.88446165173656,299.145038235218,1683.5,71.7248539405547
-24.8154937993635,3.88424259218056,299.147061921816,1684,71.7130628494518
-24.8154937993635,3.88403499748847,299.149107385538,1684.5,71.701271758349
-24.8154937993635,3.883836494797,299.151172412417,1685,71.6894806672462
-24.8154937993635,3.88364507749218,299.153254191681,1685.5,71.6776895761434
-24.8154937993635,3.8834595006378,299.155350864449,1686,71.6658984850406
-50.7148647323499,3.84290822864612,299.164480310424,1686.5,71.641801298212
-50.7148647323499,3.84238369231029,299.173944571648,1687,71.6177041113834
-50.7148647323499,3.84188103549408,299.183497487807,1687.5,71.5936069245548
-50.7148647323499,3.84139617748242,299.1931319776,1688,71.5695097377263
-6.62502444838104,3.91011643825602,299.192258914492,1688.5,71.5663618548971
-6.62502444838104,3.91022279342161,299.190993804328,1689,71.5632139720679
-6.62502444838104,3.9103123041725,299.189714220974,1689.5,71.5600660892386
-6.62502444838104,3.91038966628503,299.188424547976,1690,71.5569182064094
-0.871517510017446,3.91954456824406,299.186368761515,1690.5,71.5565041045406
-0.871517510017446,3.91967095006599,299.184270105342,1691,71.5560900026718
-0.871517510017446,3.91978820053244,299.182168402746,1691.5,71.555675900803
-0.871517510017446,3.91989784454746,299.180064719856,1692,71.5552617989341
-9.49561600062016,3.90639442228766,299.179127167146,1692.5,71.5507499534618
-9.49561600062016,3.9063915180151,299.178248039404,1693,71.5462381079896
-1.98387600918663,3.91823932397528,299.176335786966,1693.5,71.5452954685664
-1.98387600918663,3.91832409805226,299.174372531712,1694,71.5443528291432
-1.98387600918663,3.91840390727004,299.172409058471,1694.5,71.54341018972
-1.98387600918663,3.91847966693782,299.17044578166,1695,71.5424675502969
-1.98387600918663,3.91855205525489,299.168483061887,1695.5,71.5415249108737
0.100150686551951,3.92190579240204,299.166280984987,1696,71.5415724975096
0.100150686551951,3.92199623279521,299.164067346222,1696.5,71.5416200841456
0.100150686551951,3.92208308469204,299.161855422964,1697,71.5416676707815
0.100150686551951,3.92216642762701,299.159645774709,1697.5,71.5417152574174
0.100150686551951,3.92224731027098,299.157438081303,1698,71.5417628440534
0.100150686551951,3.92232567845916,299.155232687074,1698.5,71.5418104306893
0.100150686551951,3.9224017641982,299.153029793267,1699,71.5418580173253
0.100150686551951,3.92247575942212,299.150829401234,1699.5,71.5419056039612
0.100150686551951,3.92254782729904,299.148631717161,1700,71.5419531905971
-5.71878182482094,3.9134561579146,299.147135558317,1700.5,71.5392359092874
-2.23824154503638,3.91893759367725,299.145244134748,1701,71.5381724079853
-2.23824154503638,3.91898100021828,299.143332704882,1701.5,71.5371089066832
-2.23824154503638,3.91902355518372,299.141423761168,1702,71.5360454053811
-2.23824154503638,3.91906529670366,299.139517527041,1702.5,71.534981904079
-2.23824154503638,3.91910641398333,299.13761347144,1703,71.5339184027769
-2.23824154503638,3.91914684354816,299.135711908055,1703.5,71.5328549014748
-2.23824154503638,3.91918660686176,299.133812881438,1704,71.5317914001728
-2.23824154503638,3.9192256751384,299.131916632295,1704.5,71.5307278988707
-2.23824154503638,3.91926385197006,299.130024102953,1705,71.5296643975686
-2.23824154503638,3.91930202880173,299.128131573611,1705.5,71.5286008962665
-3.86854495085808,3.91677353291391,299.126437919812,1706,71.5267627556951
-3.86854495085808,3.91679128732911,299.124757432773,1706.5,71.5249246151238
-3.86854495085808,3.91680940244963,299.123079628905,1707,71.5230864745524
-3.86854495085808,3.91682772972479,299.121404304395,1707.5,71.521248333981
-3.86854495085808,3.91684618732557,299.119732219401,1708,71.5194101934097
-3.86854495085808,3.91686468145434,299.118062022851,1708.5,71.5175720528383
12.1415760578595,3.94204794447118,299.114976455141,1709,71.5233411272153
12.1415760578595,3.94224741244636,299.111811901221,1709.5,71.5291102015923
12.1415760578595,3.94243808188236,299.108660096076,1710,71.5348792759693
12.1415760578595,3.94262176255129,299.10552074313,1710.5,71.5406483503462
12.1415760578595,3.94279955427547,299.10239369127,1711,71.5464174247232
12.1415760578595,3.94297260483156,299.099277880951,1711.5,71.5521864991002
-7.29826847892891,3.91261406157104,299.097951106981,1712,71.5487187241196
-7.29826847892891,3.91255591722248,299.096743698166,1712.5,71.5452509491391
-7.29826847892891,3.91250529085209,299.095541371069,1713,71.5417831741585
0.635996106033565,3.92493403057572,299.093416419029,1713.5,71.5420853679447
0.635996106033565,3.92498576087234,299.091245469948,1714,71.5423875617309
0.635996106033565,3.92503641818156,299.08907816881,1714.5,71.542689755517
0.635996106033565,3.92508635814696,299.086914485437,1715,71.5429919493032
0.635996106033565,3.92513568016922,299.084754832875,1715.5,71.5432941430894
0.635996106033565,3.92518456707734,299.082598523352,1716,71.5435963368756
0.635996106033565,3.92523300743559,299.080446118742,1716.5,71.5438985306618
0.635996106033565,3.92528111962263,299.078296829685,1717,71.544200724448
4.56912258882033,3.93150758369928,299.075796148259,1717.5,71.5463717447444
4.56912258882033,3.93159987150949,299.073277928545,1718,71.5485427650409
4.56912258882033,3.93168961513848,299.070765169836,1718.5,71.5507137853373
4.56912258882033,3.93177716950557,299.068258232654,1719,71.5528848056337
4.56912258882033,3.93186316321261,299.065756159125,1719.5,71.5550558259302
4.56912258882033,3.93194768287117,299.06325927579,1720,71.5572268462266
4.56912258882033,3.93203089234935,299.060767542716,1720.5,71.5593978665231
4.56912258882033,3.93211285681243,299.058281244631,1721,71.5615688868195
-36.5751351404955,3.86773796832829,299.062645634,1721.5,71.5441901977623
-36.5751351404955,3.8673140593708,299.067371558227,1722,71.5268115087052
-36.5751351404955,3.86691487182679,299.072156540075,1722.5,71.509432819648
-49.8061992144135,3.84604998652218,299.080754655343,1723,71.4857673855781
-49.8061992144135,3.84550612796113,299.089574105357,1723.5,71.4621019515081
-49.8061992144135,3.84498381567905,299.098482034505,1724,71.4384365174381
-49.8061992144135,3.84447980504197,299.107473348531,1724.5,71.4147710833682
-49.8061992144135,3.84399149369768,299.116542208365,1725,71.3911056492982
-49.8061992144135,3.84351580206349,299.125677612734,1725.5,71.3674402152282
-49.8061992144135,3.84305317847128,299.13488608726,1726,71.3437747811583
-8.35612275816987,3.90753934741598,299.134302116351,1726.5,71.3398043663237
-8.35612275816987,3.90762108660506,299.133348891655,1727,71.3358339514892
-8.35612275816987,3.90768591013874,299.132380689068,1727.5,71.3318635366546
-8.35612275816987,3.90773834576299,299.131402058541,1728,71.3278931218201
-8.35612275816987,3.90778184168371,299.130416339802,1728.5,71.3239227069855
-14.0792886276472,3.89879606697103,299.130338630958,1729,71.3172329277607
-14.0792886276472,3.89875869550583,299.130300982704,1729.5,71.310543148536
-14.0792886276472,3.89871985343553,299.13026287646,1730,71.3038533693112
-14.0792886276472,3.89867954787575,299.130224529191,1730.5,71.2971635900864
-14.0792886276472,3.89863796816919,299.130186212699,1731,71.2904738108616
-9.13239473897249,3.90639198789854,299.129350721837,1731.5,71.2861345501069
-9.13239473897249,3.90640697616165,299.128477377892,1732,71.2817952893521
-9.13239473897249,3.90641811474752,299.127602080797,1732.5,71.2774560285973
-9.13239473897249,3.90642640991367,299.126725557542,1733,71.2731167678425
-9.13239473897249,3.90643190592999,299.125848108175,1733.5,71.2687775070877
-9.13239473897249,3.9064353993809,299.124970219785,1734,71.264438246333
-9.13239473897249,3.90643667594127,299.124092124373,1734.5,71.2600989855782
-9.13239473897249,3.90643674353362,299.123214041266,1735,71.2557597248234
-10.189008266395,3.90477043016773,299.122496394842,1735.5,71.2509184137583
-10.189008266395,3.90475503950571,299.121787017275,1736,71.2460771026932
-10.189008266395,3.90473911511313,299.1210786054,1736.5,71.2412357916281
-10.189008266395,3.90472259190173,299.120371279107,1737,71.236394480563
-10.189008266395,3.90470553358378,299.11966496366,1737.5,71.2315531694979
-10.189008266395,3.90468784387559,299.118959987394,1738,71.2267118584329
-10.189008266395,3.90466988276252,299.118255608012,1738.5,71.2218705473678
-10.189008266395,3.90465119670086,299.117553063696,1739,71.2170292363027
-10.189008266395,3.90463225417302,299.11685126553,1739.5,71.2121879252376
-10.189008266395,3.90461281995051,299.116150946793,1740,71.2073466141725
-12.6532648076514,3.90071231103469,299.115842996238,1740.5,71.2013344106959
-12.6532648076514,3.90066275144047,299.115555614821,1741,71.1953222072192
-12.6532648076514,3.9006143156595,299.115270985858,1741.5,71.1893100037426
-12.6532648076514,3.90056675398213,299.114989000445,1742,71.1832978002659
16.2810578423683,3.94604308985951,299.111728367323,1742.5,71.1910337509515
16.2810578423683,3.94632274278059,299.108313216532,1743,71.198769701637
16.2810578423683,3.94658732869182,299.104917262323,1743.5,71.2065056523226
16.2810578423683,3.94683989310257,299.101540323063,1744,71.2142416030082
16.2810578423683,3.94708259951225,299.09818180802,1744.5,71.2219775536937
16.2810578423683,3.94731754071946,299.094839722366,1745,71.2297135043793
16.2810578423683,3.94754457071765,299.091516554784,1745.5,71.2374494550648
5.52355989886407,3.93090503131423,299.088823816186,1746,71.2400739766039
17.8572694867742,3.95032469875694,299.085531217202,1746.5,71.2485588648382
17.8572694867742,3.9505579696663,299.082194821451,1747,71.2570437530725
-5.37676160609814,3.91435159051347,299.080616934457,1747.5,71.2544889827968
-5.37676160609814,3.9143095100936,299.079173252955,1748,71.2519342125211
-5.37676160609814,3.91427546569563,299.077733788726,1748.5,71.2493794422454
-5.37676160609814,3.91424719610388,299.076298376303,1749,71.2468246719697
-5.37676160609814,3.91422315726561,299.074866694264,1749.5,71.244269901694
-5.37676160609814,3.91420263570102,299.073438824191,1750,71.2417151314183
-5.37676160609814,3.91418490098434,299.072014618753,1750.5,71.2391603611426
-5.37676160609814,3.91416935989668,299.070593814254,1751,71.2366055908668
-5.37676160609814,3.91415566077455,299.069176337136,1751.5,71.2340508205912
-4.68114920014602,3.91523694724503,299.067675953391,1752,71.2318265708087
-4.68114920014602,3.91523432584587,299.066174161668,1752.5,71.2296023210262
-16.518886560194,3.89663436562423,299.066423594572,1753,71.221753365937
-16.518886560194,3.89649205222091,299.066766188063,1753.5,71.2139044108477
-16.518886560194,3.89635756859528,299.067119821039,1754,71.2060554557585
-16.518886560194,3.89622898138737,299.06748291649,1754.5,71.1982065006693
-16.518886560194,3.89610534584431,299.06785476349,1755,71.19035754558
-16.518886560194,3.89598595818556,299.068234750411,1755.5,71.1825085904908
-16.518886560194,3.89587090327319,299.068623796297,1756,71.1746596354016
-16.518886560194,3.89575852306414,299.069018825679,1756.5,71.1668106803123
-16.518886560194,3.89564911742057,299.069420820593,1757,71.1589617252231
-16.518886560194,3.89554248095073,299.069829638873,1757.5,71.1511127701338
12.5085525824191,3.94108219658336,299.066892811166,1758,71.1570562135429
12.5085525824191,3.94131201212064,299.06378913468,1758.5,71.1629996569519
12.5085525824191,3.94152791124851,299.060699266696,1759,71.1689431003609
12.5085525824191,3.94173289422873,299.057623360562,1759.5,71.17488654377
5.05290737315674,3.93023346436928,299.05505055718,1760,71.1772874345865
5.05290737315674,3.93033974824141,299.052523871063,1760.5,71.1796883254031
5.05290737315674,3.93044380303935,299.050002882235,1761,71.1820892162196
5.05290737315674,3.93054569936067,299.047487264622,1761.5,71.1844901070362
5.05290737315674,3.93064531417055,299.04497757767,1762,71.1868909978527
5.05290737315674,3.93074302366873,299.042473158932,1762.5,71.1892918886693
5.05290737315674,3.93083855699029,299.039975197122,1763,71.1916927794858
5.05290737315674,3.93093242594688,299.037482589797,1763.5,71.1940936703024
-28.1922919051873,3.87887831198534,299.039944560972,1764,71.1806980923244
-28.1922919051873,3.87857002469007,299.042674740917,1764.5,71.1673025143464
-28.1922919051873,3.87828031063518,299.045438863076,1765,71.1539069363684
-28.1922919051873,3.878005389576,299.048234225105,1765.5,71.1405113583905
-28.1922919051873,3.87774132182854,299.051055100099,1766,71.1271157804125
-32.158366486567,3.87129102678761,299.054824564185,1766.5,71.111835720623
-32.158366486567,3.87099487908279,299.058660277275,1767,71.0965556608334
-32.158366486567,3.87070837513784,299.062525978399,1767.5,71.0812756010439
-32.158366486567,3.87043073893173,299.066421067165,1768,71.0659955412544
-32.158366486567,3.8701604331606,299.070341808467,1768.5,71.0507154814649
-32.158366486567,3.86989665170335,299.074287324652,1769,71.0354354216753
-32.158366486567,3.86963872664182,299.07825595998,1769.5,71.0201553618858
0.24077994187393,3.92034223717993,299.076444311125,1770,71.0202697685647
0.24077994187393,3.92048224970284,299.074387526777,1770.5,71.0203841752436
0.24077994187393,3.92060787211389,299.072327071869,1771,71.0204985819225
0.24077994187393,3.92072265990625,299.070265172873,1771.5,71.0206129886013
0.24077994187393,3.92082849143063,299.068203154275,1772,71.0207273952802
0.24077994187393,3.92092785195954,299.066141825091,1772.5,71.0208418019591
0.24077994187393,3.92102118002236,299.064081822001,1773,71.020956208638
4.982077836046,3.92856643782957,299.061568978541,1773.5,71.0233234447737
4.982077836046,3.92870381916546,299.059032779764,1774,71.0256906809093
4.982077836046,3.92883488116957,299.056501596938,1774.5,71.0280579170449
-6.7044377598582,3.91058397339065,299.05524683675,1775,71.0248723009513
-6.7044377598582,3.9105713170548,299.054068049684,1775.5,71.0216866848576
-11.1050025396337,3.90364038442473,299.053521759729,1776,71.0164101387731
-11.1050025396337,3.90358001241016,299.05301081848,1776.5,71.0111335926886
-11.1050025396337,3.90352333253019,299.052504592397,1777,71.0058570466041
-11.1050025396337,3.90346944355342,299.052002726321,1777.5,71.0005805005196
-2.33048547574145,3.91722190743118,299.05032389441,1778,70.9994731694796
1.21184313599241,3.92284582423841,299.048205297642,1778.5,71.0000489771961
1.21184313599241,3.92293493164017,299.046067583249,1779,71.0006247849126
1.21184313599241,3.92301932571702,299.043932925347,1779.5,71.0012005926291
-11.7292412107106,3.90275087613592,299.043442224958,1780,70.9956274393081
-10.0850172181227,3.90526267805953,299.042793882107,1780.5,70.9908355396282
-10.0850172181227,3.9052138057503,299.04213874725,1781,70.9860436399483
-10.0850172181227,3.90516764193106,299.04148786892,1781.5,70.9812517402685
-10.0850172181227,3.90512315447021,299.040840112711,1782,70.9764598405886
27.6793208917707,3.96428687769931,299.03761312341,1782.5,70.9896116801989
27.6793208917707,3.96466287338286,299.034231394433,1783,71.0027635198092
27.6793208917707,3.96502013035427,299.030895854026,1783.5,71.0159153594195
27.6793208917707,3.96536349269149,299.027601083366,1784,71.0290671990298
27.6793208917707,3.96569498604416,299.024346010094,1784.5,71.04221903864
27.6793208917707,3.96601643554007,299.021128650443,1785,71.0553708782503
27.6793208917707,3.96632903995917,299.01794809869,1785.5,71.0685227178606
27.6793208917707,3.96663386043474,299.014803070626,1786,71.0816745574709
-2.09671292726577,3.92040246068283,299.012908124275,1786.5,71.0806783035441
-2.09671292726577,3.9203618681334,299.011162950617,1787,71.0796820496174
