curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
37.8922264524996,3.75709644066413,299.15203323729,1497,19.6864406739533
37.8922264524996,3.7574551297415,299.144789345894,1497.5,19.704445179437
37.8922264524996,3.75780766231852,299.137606903112,1498,19.7224496849206
37.8922264524996,3.7581544853537,299.130485771241,1498.5,19.7404541904043
37.8922264524996,3.75849540836131,299.12343283606,1499,19.7584586958879
37.8922264524996,3.75883176128998,299.116436363495,1499.5,19.7764632013716
37.8922264524996,3.7591625830038,299.109512796686,1500,19.7944677068552
28.5658581885881,3.74365443808832,299.103035565839,1500.5,19.8080407849916
28.5658581885881,3.74388705373652,299.096659496044,1501,19.821613863128
28.5658581885881,3.744119927932,299.090315131614,1501.5,19.8351869412644
28.5658581885881,3.74435250370624,299.084000648747,1502,19.8487600194008
36.7913980442142,3.75854812796025,299.077362710856,1502.5,19.866241465857
36.7913980442142,3.75885976704009,299.0707187425,1503,19.8837229123133
36.7913980442142,3.7591669280897,299.064128650992,1503.5,19.9012043587696
36.7913980442142,3.75947010487065,299.057592751473,1504,19.9186858052259
36.7913980442142,3.75976986886227,299.051107815594,1504.5,19.9361672516821
32.7981442967217,3.75333069521208,299.044790796763,1505,19.951751302136
32.7981442967217,3.75358539837473,299.038540435057,1505.5,19.9673353525898
32.7981442967217,3.75383911525236,299.032328526044,1506,19.9829194030437
32.7981442967217,3.75409166667166,299.026153904342,1506.5,19.9985034534975
-42.2166049027651,3.62200644186986,299.036028839828,1507,19.9784442179858
-42.2166049027651,3.62136522629218,299.046763020269,1507.5,19.9583849824741
-42.2166049027651,3.62075493937658,299.057558866053,1508,19.9383257469624
-42.2166049027651,3.62016873422508,299.068411908392,1508.5,19.9182665114507
-42.2166049027651,3.61960206622323,299.079317870306,1509,19.8982072759391
-42.2166049027651,3.61905239318955,299.090274953606,1509.5,19.8781480404274
-42.2166049027651,3.61851738054005,299.101280421833,1510,19.8580888049157
-42.2166049027651,3.61799473182386,299.112329919966,1510.5,19.838029569404
-42.2166049027651,3.61748323131968,299.123421825459,1511,19.8179703338923
19.4333305286406,3.72725942313886,299.118283823365,1511.5,19.8272040881165
19.4333305286406,3.72751965462996,299.112492481725,1512,19.8364378423406
19.4333305286406,3.72776283154461,299.106737337576,1512.5,19.8456715965648
19.4333305286406,3.72799381199163,299.101015752575,1513,19.8549053507889
19.4333305286406,3.72821511303903,299.095326483229,1513.5,19.8641391050131
19.4333305286406,3.72842793337519,299.089671119838,1514,19.8733728592373
19.4333305286406,3.7286346169854,299.084044184265,1514.5,19.8826066134614
19.4333305286406,3.72883595279305,299.078445206232,1515,19.8918403676856
19.4333305286406,3.72903191229689,299.072878079112,1515.5,19.9010741219097
17.5976885156212,3.72602900899396,299.067542500801,1516,19.9094356701491
17.5976885156212,3.72619842013663,299.062245865304,1516.5,19.9177972183884
17.5976885156212,3.72636534825269,299.056972002925,1517,19.9261587666278
17.5976885156212,3.72652958252965,299.051724229856,1517.5,19.9345203148671
17.5976885156212,3.72669190979731,299.046496116224,1518,19.9428818631065
17.5976885156212,3.72685219657037,299.041290250473,1518.5,19.9512434113459
17.5976885156212,3.72701060138294,299.03610632406,1519,19.9596049595852
17.5976885156212,3.72716726035314,299.030944048192,1519.5,19.9679665078246
22.0503234823288,3.73504140770408,299.025351970808,1520,19.9784437272234
22.0503234823288,3.73524038900243,299.019751842926,1520.5,19.9889209466223
22.0503234823288,3.73543611614442,299.014180436293,1521,19.9993981660211
22.0503234823288,3.73562902461799,299.008637296956,1521.5,20.00987538542
22.0503234823288,3.73581938528007,299.003122198033,1522,20.0203526048188
22.0503234823288,3.73600737585976,298.997635629401,1522.5,20.0308298242177
22.0503234823288,3.73619331685155,298.9921757444,1523,20.0413070436165
-15.4050913547439,3.67032321803437,298.993349018576,1523.5,20.0339873087332
-15.4050913547439,3.67008605962337,298.994900366157,1524,20.0266675738498
7.41801701979719,3.71044086159764,298.991572755851,1524.5,20.0301922473941
7.41801701979719,3.71049474977734,298.98801656986,1525,20.0337169209383
7.41801701979719,3.71054808125925,298.984469528334,1525.5,20.0372415944826
7.41801701979719,3.71060142334771,298.980931407614,1526,20.0407662680269
-28.6964201725026,3.64632467436268,298.986275283374,1526.5,20.0271311533153
-28.6964201725026,3.64594250048966,298.992045525793,1527,20.0134960386037
-28.6964201725026,3.64557670151756,298.997839555636,1527.5,19.9998609238922
-28.6964201725026,3.64522398576483,299.003655257656,1528,19.9862258091806
-28.6964201725026,3.64488243232198,299.009491398286,1528.5,19.972590694469
0.208796026308628,3.69629226307756,299.007537972788,1529,19.9726899039785
0.208796026308628,3.6963219862686,299.005260437507,1529.5,19.972789113488
0.208796026308628,3.69634633082173,299.002988070286,1530,19.9728883229975
0.208796026308628,3.69636712591866,299.000721238146,1530.5,19.972987532507
0.208796026308628,3.6963854685718,298.998460004424,1531,19.9730867420166
0.208796026308628,3.69640204666647,298.996204272879,1531.5,19.9731859515261
0.208796026308628,3.69641726238521,298.993954176842,1532,19.9732851610356
9.13303797887957,3.7122313917595,298.990128321224,1532.5,19.977624727426
9.13303797887957,3.71234245382727,298.986228704853,1533,19.9819642938165
9.13303797887957,3.71244920388895,298.982343156024,1533.5,19.986303860207
22.2847088919814,3.7355019407076,298.976850649921,1534,19.9968924479203
22.2847088919814,3.73573805058906,298.971278319075,1534.5,20.0074810356337
22.2847088919814,3.73596639702929,298.96574162463,1535,20.0180696233471
22.2847088919814,3.73618810074888,298.96024068751,1535.5,20.0286582110604
22.2847088919814,3.73640477691869,298.954770405208,1536,20.0392467987738
22.2847088919814,3.73661632312111,298.94933515252,1536.5,20.0498353864872
22.2847088919814,3.73682401798631,298.943928897495,1537,20.0604239742006
22.2847088919814,3.73702731112536,298.938559125023,1537.5,20.0710125619139
22.2847088919814,3.73722812975127,298.933211486586,1538,20.0816011496273
-12.0576291781998,3.67698193555596,298.933643616506,1538.5,20.0758719626414
-12.0576291781998,3.67679763828791,298.934415811798,1539,20.0701427756555
-12.0576291781998,3.67662581337615,298.935192262401,1539.5,20.0644135886696
-12.0576291781998,3.67646363514231,298.935972770558,1540,20.0586844016837
10.5085781232761,3.71632642394044,298.932265522621,1540.5,20.0636775564851
10.5085781232761,3.71643376146955,298.928343832312,1541,20.0686707112864
10.5085781232761,3.71653683785676,298.924436767445,1541.5,20.0736638660878
10.5085781232761,3.71663688139773,298.920544260451,1542,20.0786570208892
10.5085781232761,3.71673469643345,298.916665192549,1542.5,20.0836501756905
10.5085781232761,3.71683063287712,298.912799899751,1543,20.0886433304919
-10.811171323625,3.67916691103082,298.913081630924,1543.5,20.0835063984189
-10.811171323625,3.67901939034952,298.913585067204,1544,20.0783694663459
-10.811171323625,3.67888014409819,298.914092244939,1544.5,20.0732325342729
-10.811171323625,3.67874736855672,298.914602929108,1545,20.0680956021999
-10.811171323625,3.67861986405555,298.915116927495,1545.5,20.0629586701269
-10.811171323625,3.67849689644993,298.915634128853,1546,20.057821738054
-10.811171323625,3.67837752588298,298.916154125489,1546.5,20.052684805981
-10.811171323625,3.67826189421454,298.9166772812,1547,20.047547873908
-10.811171323625,3.67814920140759,298.917203146736,1547.5,20.042410941835
-10.811171323625,3.6780391576915,298.917731632844,1548,20.037274009762
-2.93862647144287,3.69197823324739,298.916439830745,1548.5,20.0358777203018
-2.93862647144287,3.69196461947313,298.915066315233,1549,20.0344814308416
-2.93862647144287,3.69194962155844,298.913696191029,1549.5,20.0330851413814
-2.93862647144287,3.69193373563803,298.912329860998,1550,20.0316888519212
12.769993558619,3.71968376266645,298.908225724576,1550.5,20.0377565191072
12.769993558619,3.71983801125633,298.903987349141,1551,20.0438241862933
12.769993558619,3.71998541302671,298.899768475814,1551.5,20.0498918534793
12.769993558619,3.7201274640915,298.895568337662,1552,20.0559595206654
12.769993558619,3.72026511316674,298.891386395752,1552.5,20.0620271878514
12.769993558619,3.72039868614622,298.88722405812,1553,20.0680948550375
12.769993558619,3.72052943666129,298.88307710314,1553.5,20.0741625222235
13.9116975604199,3.7226528473876,298.878799559448,1554,20.0807726704904
13.9116975604199,3.72279008709496,298.874529572553,1554.5,20.0873828187573
13.9116975604199,3.72292478669168,298.870276447812,1555,20.0939929670242
13.9116975604199,3.72305693625425,298.866041966775,1555.5,20.1006031152911
13.9116975604199,3.72318661907667,298.861827416746,1556,20.107213263558
13.9116975604199,3.72331483566425,298.857625630971,1556.5,20.1138234118249
13.9116975604199,3.72344115440286,298.853441306929,1557,20.1204335600917
1.88916604249768,3.70244004719837,298.851121234939,1557.5,20.121331198039
1.88916604249768,3.70243355605879,298.848919526599,1558,20.1222288359864
1.88916604249768,3.70243098662688,298.846722021327,1558.5,20.1231264739337
1.88916604249768,3.70243114126917,298.844528874369,1559,20.124024111881
1.88916604249768,3.70243355585417,298.84234055441,1559.5,20.1249217498283
1.88916604249768,3.70243778191619,298.840157178033,1560,20.1258193877756
1.88916604249768,3.70244346610171,298.837978726395,1560.5,20.1267170257229
1.88916604249768,3.70245038377551,298.83580529639,1561,20.1276146636702
1.88916604249768,3.70245835672219,298.833636946344,1561.5,20.1285123016175
-8.29470781892133,3.68438920212133,298.833592245348,1562,20.1245710681141
-8.29470781892133,3.68428257852795,298.833656638634,1562.5,20.1206298346108
-8.29470781892133,3.68418117967789,298.833723493656,1563,20.1166886011074
-8.29470781892133,3.6840841738837,298.833792924228,1563.5,20.1127473676041
-8.29470781892133,3.68399033040963,298.833864478727,1564,20.1088061341008
-8.29470781892133,3.68389979380061,298.833938519897,1564.5,20.1048649005974
-8.29470781892133,3.68381168246021,298.834014584342,1565,20.1009236670941
-19.0665770615656,3.66449000144302,298.836912000009,1565.5,20.0918641759161
-19.0665770615656,3.66427570260663,298.8399390854,1566,20.0828046847381
-19.0665770615656,3.66406821124494,298.84297313117,1566.5,20.0737451935602
-19.0665770615656,3.66386634269654,298.846013302089,1567,20.0646857023822
-19.0665770615656,3.66366928977989,298.84905901235,1567.5,20.0556262112043
-19.0665770615656,3.66347617420405,298.852109416155,1568,20.0465667200263
-19.0665770615656,3.6632868631855,298.855164486299,1568.5,20.0375072288484
4.88876024708818,3.70584307767784,298.852607033119,1569,20.039830125097
4.88876024708818,3.70593859824523,298.84979917302,1569.5,20.0421530213455
4.88876024708818,3.7060264789918,298.846999898607,1570,20.0444759175941
4.88876024708818,3.70610867423168,298.844209406667,1570.5,20.0467988138427
4.88876024708818,3.70618641650216,298.841427614312,1571,20.0491217100913
4.88876024708818,3.70626051706834,298.838654474719,1571.5,20.0514446063399
-26.1744581058241,3.65090578955494,298.843628129728,1572,20.0390078028417
-26.1744581058241,3.65060161543667,298.848967655816,1572.5,20.0265709993436
-26.1744581058241,3.65030954083034,298.854324188925,1573,20.0141341958454
-27.1417564949014,3.64829399725499,298.860014781463,1573.5,20.0012377801581
-6.66535747660932,3.68470651630359,298.859917773011,1574,19.9980707330755
-6.66535747660932,3.68467916963669,298.85958240265,1574.5,19.994903685993
-6.66535747660932,3.68464831749916,298.859247087835,1575,19.9917366389104
-6.66535747660932,3.68461520791764,298.858912459682,1575.5,19.9885695918278
-6.66535747660932,3.68458056534157,298.858578769127,1576,19.9854025447453
-6.66535747660932,3.68454469250693,298.858246328034,1576.5,19.9822354976627
-6.01628210968596,3.68566853172659,298.857764242219,1577,19.979376858982
-6.01628210968596,3.68563873817057,298.857276647384,1577.5,19.9765182203013
-6.01628210968596,3.68560813306859,298.856790652764,1578,19.9736595816206
-6.01628210968596,3.68557686273083,298.856306417682,1578.5,19.9708009429399
-6.01628210968596,3.68554512876181,298.855823804905,1579,19.9679423042592
-6.01628210968596,3.68551296977091,298.855343079506,1579.5,19.9650836655785
-6.01628210968596,3.68548054282612,298.854863809692,1580,19.9622250268978
-6.01628210968596,3.68544783518927,298.854386329321,1580.5,19.9593663882171
-21.1392239866091,3.65829384616654,298.857964962332,1581,19.9493220780823
-21.1392239866091,3.65807560872353,298.861725511438,1581.5,19.9392777679475
-21.1392239866091,3.65786435258234,298.865494234831,1582,19.9292334578127
-21.1392239866091,3.65765833442519,298.869269514426,1582.5,19.9191891476779
39.3433736102087,3.763704182167,298.863257497815,1583,19.937883166273
39.3433736102087,3.76415157807976,298.85677083951,1583.5,19.956577184868
39.3433736102087,3.76457805998658,298.850378819444,1584,19.975271203463
39.3433736102087,3.76498790586201,298.844076898433,1584.5,19.9939652220581
39.3433736102087,3.76538496535628,298.837853962051,1585,20.0126592406531
39.3433736102087,3.7657701558279,298.831712929842,1585.5,20.0313532592481
39.3433736102087,3.76614524498203,298.825649441392,1586,20.0500472778432
39.3433736102087,3.76651138968047,298.819661232115,1586.5,20.0687412964382
-18.3996974006524,3.66613400969644,298.821924931436,1587,20.059998673379
-22.4863715958195,3.65856119829321,298.825935377867,1587.5,20.0493142655569
-22.4863715958195,3.6582548678056,298.83001015203,1588,20.0386298577349
-22.4863715958195,3.65796509270191,298.834099681137,1588.5,20.0279454499128
-22.4863715958195,3.65768828593238,298.83820247653,1589,20.0172610420908
20.7966489323472,3.73410253282634,298.833573214813,1589.5,20.0271425775612
20.7966489323472,3.73433546745242,298.828539729348,1590,20.0370241130316
-11.6537268446015,3.67730506591583,298.829171490796,1590.5,20.0314868403897
-11.6537268446015,3.67716202735871,298.830128899103,1591,20.0259495677477
10.7132739515875,3.71672082813182,298.826636053914,1591.5,20.031039983848
10.7132739515875,3.71684340588706,298.822931265182,1592,20.0361303999482
10.7132739515875,3.71696082618401,298.819241893124,1592.5,20.0412208160485
10.7132739515875,3.71707453714421,298.815566846638,1593,20.0463112321488
10.7132739515875,3.71718521770512,298.811905956238,1593.5,20.0514016482491
-5.47021014158669,3.68866192858984,298.811203000035,1594,20.048802475867
-5.47021014158669,3.68858830564631,298.810664461943,1594.5,20.0462033034849
-5.47021014158669,3.68852000594458,298.810128604117,1595,20.0436041311028
-5.47021014158669,3.68845565900048,298.809595388414,1595.5,20.0410049587208
-5.47021014158669,3.68839450305984,298.809064770648,1596,20.0384057863387
-5.47021014158669,3.68833580841401,298.808536510168,1596.5,20.0358066139566
6.78654377683428,3.71002077680386,298.805641826223,1597,20.0390312427548
6.78654377683428,3.7101032280176,298.80263370332,1597.5,20.0422558715529
6.78654377683428,3.71018204218517,298.79963574614,1598,20.0454805003511
6.78654377683428,3.71025809789128,298.796647968468,1598.5,20.0487051291492
6.78654377683428,3.71033192362762,298.793670377369,1599,20.0519297579474
6.78654377683428,3.71040402750678,298.790702070746,1599.5,20.0551543867456
6.78654377683428,3.71047461515472,298.787743188533,1600,20.0583790155437
6.78654377683428,3.71054388505454,298.784793642798,1600.5,20.0616036443419
4.62656558776628,3.70680080978706,298.78221386963,1601,20.0638019587006
4.62656558776628,3.70684437176929,298.779661963498,1601.5,20.0660002730594
-36.5127583724402,3.63360185719246,298.788277540019,1602,20.0486512223467
-36.5127583724402,3.63313432617768,298.797410633743,1602.5,20.0313021716341
-36.5127583724402,3.63268594892608,298.80658349149,1603,20.0139531209214
