curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-34.8247640468337,3.78373271104991,299.062029492912,1564.5,55.0979525861004
-34.8247640468337,3.78337998981693,299.067031068752,1565,55.081405586519
-34.8247640468337,3.78304330944311,299.072074169665,1565.5,55.0648585869376
-14.1339820814016,3.81454087893335,299.072444488001,1566,55.058142820098
-14.1339820814016,3.81446761434586,299.072612437288,1566.5,55.0514270532583
-14.1339820814016,3.8143918931062,299.072781994719,1567,55.0447112864187
-14.1339820814016,3.81431537590776,299.072954355517,1567.5,55.037995519579
-14.1339820814016,3.81423885476409,299.073130058447,1568,55.0312797527393
-14.1339820814016,3.81416274288333,299.073309216691,1568.5,55.0245639858997
-14.1339820814016,3.8140872918059,299.073491951397,1569,55.01784821906
-8.86045127251855,3.82216006119925,299.072757333805,1569.5,55.0136381723444
-8.86045127251855,3.82214361635466,299.07197630872,1570,55.0094281256288
-8.86045127251855,3.82212505842371,299.071196518136,1570.5,55.0052180789132
-8.86045127251855,3.82210494854229,299.070418458869,1571,55.0010080321976
-8.86045127251855,3.82208382930071,299.069642228922,1571.5,54.9967979854819
-8.86045127251855,3.82206197516412,299.068867970133,1572,54.9925879387663
-8.86045127251855,3.82203958240703,299.068095794535,1572.5,54.9883778920507
-8.86045127251855,3.82201679382095,299.067325786376,1573,54.9841678453351
-22.4836705676109,3.80096099500329,299.069173697707,1573.5,54.9734847209076
-22.4836705676109,3.8007861693718,299.07116439102,1574,54.9628015964801
-22.4836705676109,3.80061972203858,299.073169750929,1574.5,54.9521184720526
-22.4836705676109,3.80045957823713,299.075187443175,1575,54.9414353476251
-47.1139454393536,3.7625969425472,299.083953822707,1575.5,54.9190491389371
-47.1139454393536,3.76214651286749,299.093065268568,1576,54.8966629302491
-47.1139454393536,3.76171717675259,299.102248439691,1576.5,54.8742767215611
33.7700306189728,3.88568540404402,299.098439235426,1577,54.8903225641621
33.7700306189728,3.88613859235586,299.09400960811,1577.5,54.9063684067633
33.7700306189728,3.88656021336084,299.089649077743,1578,54.9224142493644
33.7700306189728,3.88695887190067,299.085351002838,1578.5,54.9384600919655
33.7700306189728,3.88733859712806,299.081113279602,1579,54.9545059345666
33.7700306189728,3.88770255385909,299.076933083895,1579.5,54.9705517771677
33.7700306189728,3.88805255362815,299.072810310625,1580,54.9865976197688
33.7700306189728,3.88839092994501,299.068740871297,1580.5,55.0026434623699
33.7700306189728,3.88871951558187,299.064720514703,1581,55.018689304971
33.7700306189728,3.88903936453808,299.06074748351,1581.5,55.0347351475721
4.60281097828859,3.84488581571981,299.05789152579,1582,55.0369221749194
4.60281097828859,3.8449008819373,299.055224902051,1582.5,55.0391092022666
4.60281097828859,3.84492501739208,299.052560585234,1583,55.0412962296138
4.60281097828859,3.8449551032461,299.049899773535,1583.5,55.043483256961
4.60281097828859,3.84498982180198,299.047243612144,1584,55.0456702843083
4.60281097828859,3.84502745634377,299.044591809136,1584.5,55.0478573116555
4.60281097828859,3.8450676418399,299.041945210867,1585,55.0500443390027
-31.0553615956824,3.7902852092721,299.045437370803,1585.5,55.0352883723971
-31.0619468494353,3.78992275842469,299.04929350818,1586,55.0205292768057
-31.0619468494353,3.78959368344372,299.053191437016,1586.5,55.0057701812143
-31.0619468494353,3.78928200353006,299.05712488479,1587,54.9910110856229
-31.0619468494353,3.78898509465656,299.061091706838,1587.5,54.9762519900315
-31.0619468494353,3.7887013375401,299.065090818429,1588,54.9614928944401
-31.0619468494353,3.78842780741969,299.069116930346,1588.5,54.9467337988487
-31.0619468494353,3.78816344426138,299.073168679662,1589,54.9319747032573
3.22361216601513,3.84079155818904,299.070915993073,1589.5,54.9335064037762
3.22361216601513,3.84091702468919,299.068354898248,1590,54.9350381042951
-14.9859686702285,3.812916984772,299.068514942556,1590.5,54.9279175157111
-14.9859686702285,3.8128271136874,299.068836096028,1591,54.920796927127
-14.9859686702285,3.81274030562335,299.069162888137,1591.5,54.913676338543
-14.9859686702285,3.81265591032728,299.06949502305,1592,54.906555749959
-14.9859686702285,3.812573237268,299.069831459841,1592.5,54.899435161375
-14.9859686702285,3.81249219846722,299.070172285551,1593,54.892314572791
-14.9859686702285,3.81241272522173,299.070517584662,1593.5,54.8851939842069
-14.9859686702285,3.81233450221877,299.070866650723,1594,54.8780733956229
-39.3772078067787,3.77476709128673,299.077073087594,1594.5,54.8593633006968
-39.3772078067787,3.77440552712863,299.083582463307,1595,54.8406532057707
-39.3772078067787,3.77406139960498,299.090141080312,1595.5,54.8219431108446
-39.3772078067787,3.77373043462687,299.096741434357,1596,54.8032330159185
-39.3772078067787,3.77341067739411,299.103380400528,1596.5,54.7845229209923
-39.3772078067787,3.77310062743534,299.110055249192,1597,54.7658128260662
-39.3772078067787,3.77279920344478,299.116763940853,1597.5,54.7471027311401
-39.3772078067787,3.77250511805886,299.123502872786,1598,54.728392636214
-39.3772078067787,3.772217618951,299.130270094802,1598.5,54.7096825412879
-13.3085542190744,3.81216462196383,299.130645532322,1599,54.7033589768039
-13.3085542190744,3.81218886827818,299.130736318236,1599.5,54.6970354123198
-13.3085542190744,3.81220146356005,299.130813979186,1600,54.6907118478358
-13.3085542190744,3.81220574694673,299.13088209795,1600.5,54.6843882833517
-31.5267861993624,3.784048461287,299.135100234379,1601,54.6694083191704
-31.5267861993624,3.78383304402399,299.139522404851,1601.5,54.6544283549891
9.70568696464969,3.84744459093183,299.136483588442,1602,54.659040015758
9.70568696464969,3.84768306566129,299.133075075541,1602.5,54.6636516765269
9.70568696464969,3.84790228059796,299.129672395566,1603,54.6682633372958
9.70568696464969,3.84810670080959,299.126277330186,1603.5,54.6728749980647
9.70568696464969,3.84829982467466,299.122890302188,1604,54.6774866588336
9.70568696464969,3.84848281090864,299.119512407954,1604.5,54.6820983196025
9.70568696464969,3.84865700644838,299.116144343281,1605,54.6867099803714
9.70568696464969,3.84882363613226,299.112786418088,1605.5,54.6913216411404
23.556780201902,3.87021502875898,299.108633715352,1606,54.7025146540094
23.556780201902,3.87050304066051,299.104420392141,1606.5,54.7137076668786
23.556780201902,3.87077882913562,299.100239871906,1607,54.7249006797477
23.556780201902,3.87104478197398,299.096089781777,1607.5,54.7360936926168
-64.6201305091173,3.73666433435619,299.110245807158,1608,54.7053894135858
-64.6201305091173,3.73588651282063,299.125469966849,1608.5,54.6746851345547
-64.6201305091173,3.73515997943925,299.140882303366,1609,54.6439808555237
-0.0861511942594877,3.83313685680343,299.139295457934,1609.5,54.6439399207517
-0.0861511942594877,3.83325409617635,299.137028334649,1610,54.6438989859797
-0.0861511942594877,3.83335592587647,299.134759006042,1610.5,54.6438580512077
1.60598224557709,3.83606122722757,299.132276644187,1611,54.6446211342687
-22.784605669353,3.79847667119165,299.13400430792,1611.5,54.6337950204157
-22.784605669353,3.79830562262193,299.135969417836,1612,54.6229689065627
-22.784605669353,3.79814385167292,299.137950061727,1612.5,54.6121427927098
-22.784605669353,3.79798868389958,299.139943285322,1613,54.6013166788568
-22.784605669353,3.79783920821765,299.141948405337,1613.5,54.5904905650039
-22.784605669353,3.79769443150022,299.143964110333,1614,54.5796644511509
13.3823545680051,3.85344789401144,299.140501659152,1614.5,54.5860230818982
13.3823545680051,3.85368776449289,299.136746060216,1615,54.5923817126455
13.3823545680051,3.85391040648027,299.133005774477,1615.5,54.5987403433928
13.3823545680051,3.85412032577478,299.129280502207,1616,54.6050989741401
13.3823545680051,3.85431969024774,299.125570530227,1616.5,54.6114576048873
-20.159307456423,3.80277152307817,299.126590799359,1617,54.6018789024561
-20.159307456423,3.80259915587814,299.127913422419,1617.5,54.5923002000249
-20.159307456423,3.80244021156552,299.129252912827,1618,54.5827214975936
-20.159307456423,3.80229108312071,299.130606704478,1618.5,54.5731427951624
-20.159307456423,3.80214921685801,299.131972273328,1619,54.5635640927311
-20.159307456423,3.80201335151511,299.13334845291,1619.5,54.5539853902999
-20.159307456423,3.80188284594139,299.134734860749,1620,54.5444066878686
-20.159307456423,3.80175631304864,299.136129385975,1620.5,54.5348279854374
-50.1889440295771,3.75566717083718,299.1458588326,1621,54.5109806900263
-50.1889440295771,3.75517888359885,299.156010504082,1621.5,54.4871333946151
-50.1889440295771,3.75471473174784,299.166247191728,1622,54.463286099204
-50.1889440295771,3.75426965126725,299.176559921254,1622.5,54.4394388037928
-50.1889440295771,3.75383963057211,299.186937944841,1623,54.4155915083817
-37.0183056109733,3.77352060211828,299.193162851763,1623.5,54.3980022467107
-37.0183056109733,3.77328345061307,299.199247191031,1624,54.3804129850398
-37.0183056109733,3.77304706247683,299.205345354719,1624.5,54.3628237233688
-37.0183056109733,3.77281265481693,299.211459098097,1625,54.3452344616978
9.62602926756665,3.84483819113298,299.208335724309,1625.5,54.3498082730824
3.63838547364802,3.83584580531893,299.205432699692,1626,54.3515370532926
3.63838547364802,3.83603510135095,299.202570098937,1626.5,54.3532658335028
3.63838547364802,3.83620849848287,299.199704048462,1627,54.354994613713
8.53632594961355,3.84393924566026,299.196298087557,1627.5,54.359050652161
8.53632594961355,3.84413808348126,299.192859270738,1628,54.3631066906089
8.53632594961355,3.84432588397182,299.189426544965,1628.5,54.3671627290569
8.53632594961355,3.84450380377658,299.186001540563,1629,54.3712187675048
8.53632594961355,3.84467359090947,299.182584280318,1629.5,54.3752748059528
8.53632594961355,3.84483620587338,299.17917528686,1630,54.3793308444007
-1.59345376732152,3.82935565213022,299.176949229998,1630.5,54.3785737142509
-1.59345376732152,3.82940324109491,299.174807320841,1631,54.3778165841011
-1.59345376732152,3.82945137870501,299.172668697873,1631.5,54.3770594539512
-1.59345376732152,3.82949927919374,299.170533427857,1632,54.3763023238014
-1.59345376732152,3.82954663130931,299.168401218438,1632.5,54.3755451936516
11.83643845843,3.85030183802264,299.16481969497,1633,54.3811692817848
11.83643845843,3.85048304977131,299.161147144005,1633.5,54.3867933699179
11.83643845843,3.85065595456385,299.157488003339,1634,54.3924174580511
11.83643845843,3.85082192556062,299.153842660954,1634.5,54.3980415461843
11.83643845843,3.85098256655724,299.15020955553,1635,54.4036656343175
11.83643845843,3.85113833258342,299.146589062557,1635.5,54.4092897224507
11.83643845843,3.85128946428355,299.142981986162,1636,54.4149138105839
11.83643845843,3.85143698857812,299.139386450062,1636.5,54.4205378987171
11.83643845843,3.85158042659358,299.135805327456,1637,54.4261619868503
11.83643845843,3.85172102884153,299.132234944941,1637.5,54.4317860749835
-47.6461924028033,3.76058634213413,299.140436698551,1638,54.409146968953
-13.6076514555223,3.81216056352546,299.140687973234,1638.5,54.4026812883058
-13.6076514555223,3.81206005237715,299.140598157529,1639,54.3962156076587
-13.6076514555223,3.81196420182587,299.140515511558,1639.5,54.3897499270116
-13.6076514555223,3.81187296348776,299.140440027832,1640,54.3832842463644
-13.6076514555223,3.81178569298742,299.140371100694,1640.5,54.3768185657173
-23.0530311384023,3.79713076254659,299.142239158627,1641,54.365864909403
-23.0530311384023,3.79694354468537,299.144215961546,1641.5,54.3549112530886
-23.0530311384023,3.79676500390108,299.146209078516,1642,54.3439575967743
-23.0530311384023,3.79659338239433,299.148216449004,1642.5,54.3330039404599
-23.0530311384023,3.79642831479466,299.150238373232,1643,54.3220502841456
-23.0530311384023,3.79626788505804,299.152271185253,1643.5,54.3110966278312
-9.46658431752552,3.81711135976034,299.151606159916,1644,54.306598576774
-9.46658431752552,3.81711071990844,299.150810571338,1644.5,54.3021005257167
17.096391854307,3.85807924191607,299.146965177133,1645,54.3102238826611
17.096391854307,3.85833764418061,299.142932197683,1645.5,54.3183472396055
17.096391854307,3.85857991009582,299.138921412671,1646,54.3264705965499
17.096391854307,3.85880923289219,299.13493297175,1646.5,54.3345939534943
17.096391854307,3.85902846215512,299.130965291484,1647,54.3427173104387
17.096391854307,3.85923906626895,299.127017895263,1647.5,54.3508406673831
-21.0025133225181,3.80076722803315,299.128133998416,1648,54.3408613153712
-21.0025133225181,3.80056058714396,299.129590477944,1648.5,54.3308819633592
-21.0025133225181,3.80037059121557,299.131067420727,1649,54.3209026113473
-21.0025133225181,3.80019326686774,299.132562445229,1649.5,54.3109232593354
-21.0025133225181,3.80002534713737,299.134072499286,1650,54.3009439073234
-21.0025133225181,3.79986527630618,299.135596220369,1650.5,54.2909645553115
-21.0025133225181,3.79971198344272,299.137132712914,1651,54.2809852032995
-21.0025133225181,3.79956507342887,299.13868218868,1651.5,54.2710058512876
-21.0025133225181,3.79942223592207,299.14024041816,1652,54.2610264992756
-2.99340290252994,3.82712596191938,299.138554971661,1652.5,54.2596041827738
-2.99340290252994,3.82718704969609,299.136704723216,1653,54.258181866272
-50.4123819511849,3.75443608399889,299.146263043129,1653.5,54.2342284042494
-50.4123819511849,3.75392529097584,299.156415797646,1654,54.2102749422267
-30.3883389594369,3.78400657108975,299.160623336813,1654.5,54.1958359116747
12.5623339560464,3.85017907089965,299.157263363623,1655,54.2018049093234
12.5623339560464,3.85042644166107,299.153531684562,1655.5,54.2077739069721
12.5623339560464,3.8506536421986,299.149812808045,1656,54.2137429046208
12.5623339560464,3.85086590672917,299.146107538192,1656.5,54.2197119022695
12.5623339560464,3.85106629767243,299.142416167083,1657,54.2256808999182
12.5623339560464,3.8512562483991,299.138739825259,1657.5,54.2316498975669
12.5623339560464,3.85143815809674,299.135077259222,1658,54.2376188952156
-27.0463374062324,3.79054438283205,299.137629568464,1658.5,54.2247678179437
12.2071576777434,3.85083268386138,299.134331687389,1659,54.2305680534518
12.2071576777434,3.85101389009243,299.130709947908,1659.5,54.2363682889598
12.2071576777434,3.85118549678738,299.127102936617,1660,54.2421685244679
-17.4721631338757,3.8055916207391,299.127550065872,1660.5,54.2338666196603
-17.4721631338757,3.80543689015304,299.128262272148,1661,54.2255647148527
-17.4721631338757,3.80529439361246,299.128988343816,1661.5,54.2172628100452
-17.4721631338757,3.80516098527725,299.129726385782,1662,54.2089609052376
-17.4721631338757,3.80503504175475,299.130475460588,1662.5,54.2006590004301
-17.4721631338757,3.80491446412065,299.131233197888,1663,54.1923570956225
-17.4721631338757,3.80479930104619,299.132000407591,1663.5,54.184055190815
-17.4721631338757,3.80468798101814,299.132774856867,1664,54.1757532860074
-17.4721631338757,3.80458095058758,299.133557927548,1664.5,54.1674513811998
-17.4721631338757,3.80447680564811,299.134347203763,1665,54.1591494763923
1.1600385257729,3.83318368253303,299.132083081123,1665.5,54.159700669129
1.1600385257729,3.83328326139241,299.129656150565,1666,54.1602518618657
1.1600385257729,3.83337435133299,299.127231662973,1666.5,54.1608030546024
1.1600385257729,3.83345909648152,299.124810368347,1667,54.1613542473391
1.1600385257729,3.83353876377145,299.122392722637,1667.5,54.1619054400759
1.1600385257729,3.83361422152018,299.119979045976,1668,54.1624566328126
1.1600385257729,3.83368612917874,299.117569564396,1668.5,54.1630078255493
1.1600385257729,3.83375500974365,299.11516442233,1669,54.163559018286
-43.5486189216747,3.7650647361979,299.122372182179,1669.5,54.1428668758181
-43.5486189216747,3.76461321322346,299.13010380261,1670,54.1221747333502
-43.5486189216747,3.76418899085892,299.137909623248,1670.5,54.1014825908823
5.11928334809169,3.83878782496955,299.13545446383,1671,54.103915020268
