curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-34.4476229232444,3.59343684664611,299.608678593133,1554,16.458573560629
-34.4476229232444,3.59298545249295,299.616824332568,1554.5,16.4422057597926
-34.4476229232444,3.59254461799221,299.624999519261,1555,16.4258379589563
-34.4476229232444,3.59211255091669,299.633200862001,1555.5,16.4094701581199
21.0418038335918,3.69737125442597,299.62585716492,1556,16.4194681790328
21.0418038335918,3.69771130008146,299.617936386254,1556.5,16.4294661999457
21.0418038335918,3.69803608555868,299.610056156251,1557,16.4394642208586
21.0418038335918,3.69834966727729,299.60221350156,1557.5,16.4494622417715
21.0418038335918,3.69865336802168,299.59441048044,1558,16.4594602626843
21.0418038335918,3.69894970901329,299.586641765634,1558.5,16.4694582835972
21.0418038335918,3.69923871555315,299.578911582512,1559,16.4794563045101
21.0418038335918,3.69952202102377,299.571215022435,1559.5,16.489454325423
22.2700548031669,3.70204787304384,299.563394210942,1560,16.5000359502406
22.2700548031669,3.70233474032054,299.555597977784,1560.5,16.5106175750583
-56.1241357735834,3.55411117741906,299.572893838913,1561,16.4839501710838
-56.1241357735834,3.55322127094753,299.591256097897,1561.5,16.4572827671093
-56.1241357735834,3.55235958433441,299.609731636532,1562,16.4306153631349
-56.1241357735834,3.55151967990294,299.628309426214,1562.5,16.4039479591604
-48.0466656119397,3.56613190893396,299.642916362045,1563,16.3811185681357
-48.0466656119397,3.56547665562614,299.657457607134,1563.5,16.358289177111
-48.0466656119397,3.56483105220365,299.672051753056,1564,16.3354597860862
-48.0466656119397,3.56419391557751,299.686694667844,1564.5,16.3126303950615
-48.0466656119397,3.56356463029847,299.701385285847,1565,16.2898010040368
-48.0466656119397,3.56294179584536,299.716117194014,1565.5,16.2669716130121
-48.0466656119397,3.56232541964534,299.730892510352,1566,16.2441422219874
-6.7250060057406,3.64182469693231,299.729491102831,1566.5,16.240946832884
-6.7250060057406,3.64188138347048,299.727536791421,1567,16.2377514437807
5.34095421636881,3.66503018955764,299.722480179433,1567.5,16.2402892001618
5.34095421636881,3.66522122513715,299.717298832191,1568,16.242826956543
2.51703056064047,3.66002776733305,299.712778235559,1568.5,16.2440229245495
2.51703056064047,3.66016351777713,299.708293283378,1569,16.245218892556
2.51703056064047,3.66029292366072,299.703815298909,1569.5,16.2464148605624
2.51703056064047,3.66041680912915,299.699344980216,1570,16.2476108285689
2.51703056064047,3.6605353948976,299.694883742982,1570.5,16.2488067965754
2.51703056064047,3.66065015915882,299.690430290371,1571,16.2500027645819
2.51703056064047,3.66076115352382,299.685985618184,1571.5,16.2511987325884
2.51703056064047,3.66086876793043,299.681549949786,1572,16.2523947005949
2.51703056064047,3.66097332826426,299.677123451891,1572.5,16.2535906686013
-5.90970377377521,3.64497480944438,299.674854671194,1573,16.2507826706566
-5.90970377377521,3.64496267003739,299.672682676078,1573.5,16.2479746727118
-5.90970377377521,3.64495157139192,299.670515668467,1574,16.245166674767
-5.90970377377521,3.64494104294413,299.668354121191,1574.5,16.2423586768222
-5.90970377377521,3.6449307709715,299.66619729368,1575,16.2395506788774
-5.90970377377521,3.64492060311738,299.664045185656,1575.5,16.2367426809327
-5.90970377377521,3.64491042838406,299.661898128549,1576,16.2339346829879
-5.90970377377521,3.64490016559788,299.659756158844,1576.5,16.2311266850431
-5.90970377377521,3.64488977376415,299.65761882732,1577,16.2283186870983
-18.2480565232954,3.62110301082221,299.659274762763,1577.5,16.2196481162584
-18.2480565232954,3.62091491640154,299.66108386719,1578,16.2109775454184
-18.2480565232954,3.62073178921066,299.662900717521,1578.5,16.2023069745785
-18.2480565232954,3.62055254337636,299.664724355799,1579,16.1936364037386
-18.2480565232954,3.62037639032154,299.666553866232,1579.5,16.1849658328986
-18.2480565232954,3.62020296696928,299.668388904939,1580,16.1762952620587
-18.2480565232954,3.62003193470582,299.670229102744,1580.5,16.1676246912187
-18.2480565232954,3.61986321416206,299.672074574467,1581,16.1589541203788
-18.2480565232954,3.61969591960671,299.673923446553,1581.5,16.1502835495388
-4.12190567651836,3.64682274386459,299.671451445709,1582,16.1483250245245
-4.12190567651836,3.64685997461426,299.668817731967,1582.5,16.1463664995102
18.9897819453505,3.6906487127486,299.66129094437,1583,16.1553895014601
18.9897819453505,3.69096203646893,299.653567684464,1583.5,16.16441250341
18.9897819453505,3.69126421328248,299.645878594269,1584,16.17343550536
18.9897819453505,3.69155744178714,299.63822268988,1584.5,16.1824585073099
18.9897819453505,3.69184324991699,299.630598633143,1585,16.1914815092598
18.9897819453505,3.69212211068063,299.623008554709,1585.5,16.2005045112098
18.9897819453505,3.6923952549747,299.615449718519,1586,16.2095275131597
18.1383857448924,3.69108612549245,299.608050562042,1586.5,16.2181459738885
18.1383857448924,3.69133969137508,299.600686904853,1587,16.2267644346174
18.1383857448924,3.69158958252603,299.593350083436,1587.5,16.2353828953462
18.1383857448924,3.6918355822562,299.586043426775,1588,16.244001356075
18.1383857448924,3.69207785066937,299.578767692588,1588.5,16.2526198168038
18.1383857448924,3.69231740034044,299.571515926731,1589,16.2612382775326
-19.5426919847236,3.62113447814047,299.573373785194,1589.5,16.251952560172
-19.5426919847236,3.62086743790836,299.575645981741,1590,16.2426668428113
-19.5426919847236,3.62061318463886,299.577932087438,1590.5,16.2333811254507
-19.5426919847236,3.62036901453677,299.580230874346,1591,16.22409540809
-19.5426919847236,3.62013259596114,299.582540512534,1591.5,16.2148096907293
-19.5426919847236,3.61990285771681,299.584860320761,1592,16.2055239733687
-19.5426919847236,3.61967943624484,299.587190534666,1592.5,16.196238256008
-19.5426919847236,3.61946035370353,299.589528401393,1593,16.1869525386473
-19.5426919847236,3.61924561304782,299.591874314874,1593.5,16.1776668212867
-22.0656198246754,3.61415892955806,299.595107714838,1594,16.1671823338251
-22.0656198246754,3.61391285141782,299.598381407894,1594.5,16.1566978463635
-22.0656198246754,3.61367091547737,299.601663788396,1595,16.1462133589019
-22.0656198246754,3.61343263306078,299.604954252458,1595.5,16.1357288714403
-22.0656198246754,3.61319767550792,299.608252353685,1596,16.1252443839787
-22.0656198246754,3.61296560854809,299.611557356377,1596.5,16.114759896517
-22.0656198246754,3.61273622015154,299.614868943073,1597,16.1042754090554
-22.0656198246754,3.61250928187245,299.618186705052,1597.5,16.0937909215938
0.952231136612502,3.65669807124518,299.614576814761,1598,16.0942433745723
-19.2895927240961,3.61778343169767,299.616647586151,1598.5,16.0850779174195
-19.2895927240961,3.61759562552317,299.618955753774,1599,16.0759124602666
-19.2895927240961,3.61741055382055,299.621269242221,1599.5,16.0667470031137
-19.2895927240961,3.61722744200972,299.623587024394,1600,16.0575815459608
-19.2895927240961,3.61704613861292,299.625909075431,1600.5,16.0484160888079
-19.2895927240961,3.61686626135451,299.628234701701,1601,16.039250631655
-19.2895927240961,3.61668767499972,299.630563669731,1601.5,16.0300851745021
-19.2895927240961,3.61651043881225,299.632896276074,1602,16.0209197173492
-19.2895927240961,3.61633446682634,299.635232404795,1602.5,16.0117542601963
-0.986699180730345,3.65158244533047,299.632050961673,1603,16.0112854297138
-0.986699180730345,3.65166746355773,299.628661581092,1603.5,16.0108165992313
-0.986699180730345,3.65174622105305,299.625276177811,1604,16.0103477687488
-0.986699180730345,3.65181994827155,299.621895663472,1604.5,16.0098789382663
-0.986699180730345,3.65188972126123,299.618520461595,1605,16.0094101077838
-5.14441197448401,3.64396000926032,299.61624610565,1605.5,16.0069657385219
-5.14441197448401,3.64396763198974,299.614021782153,1606,16.0045213692601
-5.14441197448401,3.64397433842242,299.611801370715,1606.5,16.0020769999982
-5.14441197448401,3.64398011246187,299.609585057116,1607,15.9996326307363
-5.14441197448401,3.64398489021267,299.607373301973,1607.5,15.9971882614744
-36.2078170613962,3.58369390909782,299.616096595106,1608,15.9799841037391
-36.2078170613962,3.58321429175061,299.625244139566,1608.5,15.9627799460037
-36.2078170613962,3.58274730173893,299.634425826222,1609,15.9455757882683
-36.2078170613962,3.58228962335575,299.643635727135,1609.5,15.928371630533
-36.2078170613962,3.58183989783774,299.652871760854,1610,15.9111674727976
-36.2078170613962,3.5813969009591,299.662131568415,1610.5,15.8939633150623
-14.961362723022,3.62249026555391,299.663259699397,1611,15.8868544180032
-14.961362723022,3.62240094089646,299.664108136393,1611.5,15.8797455209441
-14.961362723022,3.62230738543741,299.664952823232,1612,15.8726366238851
-14.961362723022,3.62221100308955,299.665795141266,1612.5,15.865527726826
-4.74292845642889,3.64198782689006,299.66353127845,1613,15.863274122607
-4.74292845642889,3.64203290261046,299.661148710415,1613.5,15.8610205183879
-4.74292845642889,3.64207276977834,299.658766733998,1614,15.8587669141689
-4.74292845642889,3.6421082798915,299.656386251395,1614.5,15.8565133099498
-44.0006462654305,3.56552400669862,299.668756581659,1615,15.8356063865215
-44.0006462654305,3.56491939148594,299.681687941287,1615.5,15.8146994630932
-44.0006462654305,3.56432898582781,299.694669385202,1616,15.7937925396649
-9.51635486601991,3.63133397406207,299.694158758099,1616.5,15.7892708401131
-9.51635486601991,3.63132946680395,299.693192760696,1617,15.7847491405612
-51.5084798029067,3.54907820065831,299.709450670874,1617.5,15.7602748672369
-51.5084798029067,3.54834866245091,299.726347026365,1618,15.7358005939125
-51.5084798029067,3.54763331860199,299.743310357674,1618.5,15.7113263205882
-51.5084798029067,3.54692894523018,299.760333906155,1619,15.6868520472639
-51.5084798029067,3.546233064217,299.777409221659,1619.5,15.6623777739395
-51.5084798029067,3.54554504265543,299.79453712126,1620,15.6379035006152
-51.5084798029067,3.5448631376355,299.811709504742,1620.5,15.6134292272909
-51.5084798029067,3.54418782472562,299.828934124405,1621,15.5889549539666
-11.7098110355173,3.62229486454626,299.829149970525,1621.5,15.5833910329005
-23.555955628802,3.59887917658883,299.833024658551,1622,15.5721984118276
-23.555955628802,3.59870638539974,299.837034934459,1622.5,15.5610057907546
-23.555955628802,3.59852905054012,299.841035236127,1623,15.5498131696817
-23.555955628802,3.59834828574055,299.845027782457,1623.5,15.5386205486089
-23.555955628802,3.59816446240131,299.849013065658,1624,15.5274279275359
-23.555955628802,3.59797848912012,299.852992985066,1624.5,15.516235306463
-23.555955628802,3.59779031738331,299.856967176902,1625,15.5050426853901
-23.555955628802,3.59760034298156,299.860936429503,1625.5,15.4938500643172
-23.555955628802,3.59740933702395,299.864902742772,1626,15.4826574432443
-23.555955628802,3.59721702896199,299.868865241133,1626.5,15.4714648221714
10.6890206872193,3.66434076314556,299.86253449872,1627,15.4765437143241
-11.7352245990076,3.62080683545321,299.861845375473,1627.5,15.4709677179939
-11.7352245990076,3.62078091115621,299.861397707662,1628,15.4653917216636
-11.7352245990076,3.62075239343758,299.860946532334,1628.5,15.4598157253333
-11.7352245990076,3.62072123778112,299.860491825792,1629,15.4542397290031
17.8700453029823,3.67823573622629,299.852639663907,1629.5,15.4627306876712
17.8700453029823,3.6785846169154,299.844503498866,1630,15.4712216463393
17.8700453029823,3.67892108369896,299.836396050435,1630.5,15.4797126050074
17.8700453029823,3.67924732782403,299.828317514451,1631,15.4882035636755
-35.6451471629365,3.57494069450836,299.836606492405,1631.5,15.4712667587515
-35.6451471629365,3.57446147390186,299.845560680888,1632,15.4543299538276
-35.6451471629365,3.57399771356796,299.854551558586,1632.5,15.4373931489036
-35.6451471629365,3.57354494015237,299.863571937566,1633,15.4204563439797
-35.6451471629365,3.57310114868953,299.872618784092,1633.5,15.4035195390557
-35.6451471629365,3.57266550502369,299.881691801117,1634,15.3865827341317
-35.6451471629365,3.57223529621413,299.890783560245,1634.5,15.3696459292078
24.6745785967533,3.68991062904181,299.882058442613,1635,15.3813700643997
24.6745785967533,3.69034722477665,299.872698878956,1635.5,15.3930941995916
24.6745785967533,3.69076634771649,299.863385257791,1636,15.4048183347835
24.6745785967533,3.69117158968454,299.854117274749,1636.5,15.4165424699755
24.6745785967533,3.69156483221744,299.84489625351,1637,15.4282666051674
-15.4128274136747,3.6145503877347,299.845158495683,1637.5,15.4209431944927
-29.822527667746,3.58587952694425,299.851252082803,1638,15.4067730093862
-55.5241455946815,3.53469338713414,299.8698072937,1638.5,15.3803906909683
-55.5241455946815,3.53382567216717,299.888840894944,1639,15.3540083725504
-55.5241455946815,3.5329773376318,299.907968596917,1639.5,15.3276260541324
-55.5241455946815,3.53214514786402,299.927185793857,1640,15.3012437357145
-55.5241455946815,3.5313250249931,299.946477136335,1640.5,15.2748614172966
-15.8230203466741,3.60967449646521,299.947899126242,1641,15.2673431032973
-15.8230203466741,3.60960508648983,299.948751824059,1641.5,15.2598247892981
-15.8230203466741,3.60952779937419,299.949594070171,1642,15.2523064752989
-15.8230203466741,3.60944521778247,299.950429176401,1642.5,15.2447881612997
-15.8230203466741,3.60935839163727,299.951258496777,1643,15.2372698473005
-12.2510903588529,3.61637887097376,299.950865987482,1643.5,15.2314487371626
-12.2510903588529,3.61634130023111,299.950425308005,1644,15.2256276270248
-12.2510903588529,3.61630006840128,299.949981267341,1644.5,15.219806516887
-12.2510903588529,3.61625620385033,299.949534677246,1645,15.2139854067492
-12.2510903588529,3.61620976100956,299.949085704053,1645.5,15.2081642966114
-12.2510903588529,3.61616123282569,299.9486352004,1646,15.2023431864736
-12.2510903588529,3.61611096193075,299.948183492499,1646.5,15.1965220763358
-12.2510903588529,3.61605873754839,299.947730606504,1647,15.190700966198
-12.2510903588529,3.61600541958519,299.947277457142,1647.5,15.1848798560602
-12.2510903588529,3.61595050126032,299.946823601105,1648,15.1790587459224
-12.4375675147384,3.61552350207336,299.946431256623,1648.5,15.1731490310947
-12.4375675147384,3.61546355176189,299.946041170385,1649,15.1672393162669
-12.4375675147384,3.61540277661739,299.945651219904,1649.5,15.1613296014392
-54.2606163232414,3.53182172066421,299.963577394034,1650,15.1355476494242
-54.2606163232414,3.53099294804108,299.982176519794,1650.5,15.1097656974093
-54.2606163232414,3.53018077560998,300.000858409153,1651,15.0839837453943
-54.2606163232414,3.52938202105573,300.01961762612,1651.5,15.0582017933794
-54.2606163232414,3.52859340377763,300.03844199181,1652,15.0324198413644
-54.2606163232414,3.52781388085371,300.057330312971,1652.5,15.0066378893495
-54.2606163232414,3.52704237820125,300.076280594879,1653,14.9808559373345
-19.3146559975055,3.59683067948,300.078928729365,1653.5,14.9716785713579
-19.3146559975055,3.59673547772598,300.081056581454,1654,14.9625012053813
-19.3146559975055,3.59663127890948,300.083168022581,1654.5,14.9533238394048
-19.3146559975055,3.59652060740582,300.085266897617,1655,14.9441464734282
-19.3146559975055,3.59640472435626,300.087355167788,1655.5,14.9349691074516
-19.3146559975055,3.59628510716035,300.089435554983,1656,14.925791741475
-19.3146559975055,3.59616195606489,300.091508214878,1656.5,14.9166143754985
-21.6772145277352,3.59126038290841,300.094481190856,1657,14.9063144389581
15.6714440996763,3.66542084030993,300.086532606003,1657.5,14.9137607314472
15.6714440996763,3.66577899756133,300.078185051646,1658,14.9212070239363
15.6714440996763,3.66612297112135,300.069860145464,1658.5,14.9286533164254
15.6714440996763,3.666455275415,300.061559315683,1659,14.9360996089145
15.6714440996763,3.66677778033334,300.053282892891,1659.5,14.9435459014037
15.6714440996763,3.66709206680394,300.045030269338,1660,14.9509921938928
