curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-1.83599619412411,3.70158096203584,299.714800969428,1387,22.973744269599
-1.83599619412411,3.70154754536397,299.711414098825,1387.5,22.9728718953249
-1.83599619412411,3.7015253145842,299.708031081983,1388,22.9719995210508
-1.83599619412411,3.70151131860189,299.704653323402,1388.5,22.9711271467767
-1.83599619412411,3.70150331258139,299.701281310286,1389,22.9702547725026
-1.83599619412411,3.7014999957776,299.697915375762,1389.5,22.9693823982285
-1.83599619412411,3.70150049158976,299.694555824119,1390,22.9685100239544
-1.83599619412411,3.7015043219834,299.691203364134,1390.5,22.9676376496804
-12.3397873594718,3.68312200188392,299.690402520941,1391,22.9617743951297
-12.3397873594718,3.68300945932766,299.689729323414,1391.5,22.9559111405791
-12.3397873594718,3.68290382253978,299.689063896808,1392,22.9500478860285
-12.3397873594718,3.68280332033353,299.688405231907,1392.5,22.9441846314779
-12.3397873594718,3.68270765790035,299.687753848899,1393,22.9383213769273
-12.3397873594718,3.68261587337067,299.687108975764,1393.5,22.9324581223767
-12.3397873594718,3.68252760457673,299.686470584346,1394,22.926594867826
-41.6272412873476,3.63091430662865,299.695823862073,1394.5,22.9068156686553
-41.6272412873476,3.63044053151763,299.705620008359,1395,22.8870364694845
-41.6272412873476,3.62998352781224,299.71546984697,1395.5,22.8672572703138
-41.6272412873476,3.62953996929803,299.725368283344,1396,22.847478071143
-41.6272412873476,3.62910800344036,299.735312640217,1396.5,22.8276988719723
-41.6272412873476,3.62868579793286,299.745298629839,1397,22.8079196728015
3.89045056633792,3.70864404496067,299.741167093964,1397.5,22.8097682218342
3.89045056633792,3.70880524802557,299.736473380662,1398,22.8116167708669
3.89045056633792,3.70895303775958,299.731787127252,1398.5,22.8134653198996
3.89045056633792,3.70909074826916,299.727110159477,1399,22.8153138689323
3.89045056633792,3.7092207051071,299.722443068389,1399.5,22.817162417965
3.89045056633792,3.70934422614675,299.717786458531,1400,22.8190109669977
-11.2466695071102,3.68290086928797,299.716664755389,1400.5,22.8136671078009
-11.2466695071102,3.68284613911354,299.715719510508,1401,22.8083232486042
-11.2466695071102,3.68279432994581,299.714780134506,1401.5,22.8029793894074
-11.2466695071102,3.68274442766335,299.713845918281,1402,22.7976355302107
-11.2466695071102,3.68269593810513,299.712916535013,1402.5,22.7922916710139
-11.2466695071102,3.68264855695279,299.7119917885,1403,22.7869478118172
-11.2466695071102,3.68260218467498,299.711072190357,1403.5,22.7816039526204
-11.2466695071102,3.68255645345529,299.710156429181,1404,22.7762600934237
-13.2512072096466,3.67897078951606,299.709797517047,1404.5,22.7699637773925
-13.2512072096466,3.67890241043672,299.709467548955,1405,22.7636674613613
-13.2512072096466,3.6788354073585,299.709142184705,1405.5,22.7573711453301
-13.2512072096466,3.67876962971575,299.708821503429,1406,22.7510748292989
-13.2512072096466,3.67870492098845,299.708505453023,1406.5,22.7447785132676
-13.2512072096466,3.67864093295403,299.708192784952,1407,22.7384821972364
-13.2512072096466,3.67857791531754,299.707885164105,1407.5,22.7321858812052
-13.2512072096466,3.6785155661897,299.707581391227,1408,22.725889565174
-13.2512072096466,3.67845382483937,299.70728132824,1408.5,22.7195932491428
-13.2512072096466,3.67839264712378,299.706984915889,1409,22.7132969331116
32.6785746752693,3.75772671397741,299.698797426865,1409.5,22.7288241700154
32.6785746752693,3.7581258053058,299.690225633116,1410,22.7443514069191
32.6785746752693,3.75850732354561,299.681727190804,1410.5,22.7598786438229
32.6785746752693,3.75887472618288,299.673299183337,1411,22.7754058807266
32.6785746752693,3.759229996128,299.664941029741,1411.5,22.7909331176304
32.6785746752693,3.75957581341116,299.656643811769,1412,22.8064603545342
32.6785746752693,3.75991247536454,299.648411638458,1412.5,22.8219875914379
32.6785746752693,3.76024136788408,299.640240170761,1413,22.8375148283417
32.6785746752693,3.76056234847843,299.63213613025,1413.5,22.8530420652454
-31.7154375376604,3.64966498540341,299.637091540797,1414,22.8379724633106
-31.7154375376604,3.64925973857243,299.642784703234,1414.5,22.8229028613758
-31.7154375376604,3.64887924704362,299.648517933793,1415,22.807833259441
-31.7154375376604,3.64851744158414,299.65428666895,1415.5,22.7927636575061
-31.7154375376604,3.64817133870842,299.660089265528,1416,22.7776940555713
-31.7154375376604,3.64783665958698,299.665918907993,1416.5,22.7626244536365
-31.7154375376604,3.6475135174541,299.671778322737,1417,22.7475548517017
-31.7154375376604,3.64719894558866,299.677661557935,1417.5,22.7324852497669
-15.4228338660715,3.67567886147493,299.678214788776,1418,22.7251570845227
-26.4422903377959,3.65611356181348,299.682044802368,1418.5,22.7125930204399
-26.4422903377959,3.65588443539777,299.686028446831,1419,22.7000289563572
-26.4422903377959,3.6556601752825,299.690025829967,1419.5,22.6874648922744
-26.4422903377959,3.65544035274302,299.694036647479,1420,22.6749008281917
-26.4422903377959,3.65522427924958,299.698059353117,1420.5,22.6623367641089
-26.4422903377959,3.65501166714752,299.702093485692,1421,22.6497727000262
11.9104995048029,3.72230973707909,299.696395558066,1421.5,22.6554319782931
11.9104995048029,3.72253876471418,299.690277315058,1422,22.66109125656
11.9104995048029,3.72275405182959,299.684180159197,1422.5,22.6667505348269
11.9104995048029,3.7229587547375,299.678104329817,1423,22.6724098130938
11.9104995048029,3.72315482786795,299.672049821189,1423.5,22.6780690913607
11.9104995048029,3.72334364953269,299.666016483952,1424,22.6837283696276
11.9104995048029,3.72352558621216,299.66000666969,1424.5,22.6893876478945
11.9104995048029,3.72370285351638,299.654014986892,1425,22.6950469261614
11.9104995048029,3.72387532312466,299.64804380356,1425.5,22.7007062044283
11.9104995048029,3.72404351570765,299.6420928858,1426,22.7063654826952
7.40212289455155,3.71641983423665,299.636899844457,1426.5,22.70988260414
7.40212289455155,3.71653517142993,299.63176570799,1427,22.7133997255847
7.40212289455155,3.71664926103872,299.626645343096,1427.5,22.7169168470295
7.40212289455155,3.71676189576817,299.621539443866,1428,22.7204339684742
7.43829786177246,3.71693560643673,299.616442302436,1428.5,22.7239682784681
7.43829786177246,3.71704562586713,299.611359084532,1429,22.727502588462
7.43829786177246,3.71715444435922,299.606287784862,1429.5,22.7310368984559
7.43829786177246,3.71726179272319,299.601231674176,1430,22.7345712084497
7.43829786177246,3.71736802465263,299.596187556437,1430.5,22.7381055184436
7.43829786177246,3.7174730461215,299.591156788581,1431,22.7416398284375
7.43829786177246,3.71757690339039,299.586139312995,1431.5,22.7451741384314
-7.25792507063662,3.69208725985346,299.584156573674,1432,22.7417255326362
-7.25792507063662,3.69202897687963,299.582338152161,1432.5,22.7382769268411
-7.25792507063662,3.69197620577724,299.58052583834,1433,22.734828321046
15.5114920730899,3.73141612563711,299.574455034689,1433.5,22.7421986122702
15.5114920730899,3.73161071400742,299.568175910611,1434,22.7495689034945
15.5114920730899,3.7317982361841,299.561923343464,1434.5,22.7569391947187
15.5114920730899,3.73198022594579,299.555696841877,1435,22.7643094859429
15.5114920730899,3.7321580307644,299.549493438315,1435.5,22.7716797771672
15.5114920730899,3.73233173207784,299.543315773011,1436,22.7790500683914
15.5114920730899,3.73250234193377,299.537159884971,1436.5,22.7864203596156
15.5114920730899,3.73266977208858,299.531028763659,1437,22.7937906508399
15.5114920730899,3.73283458615664,299.524919938368,1437.5,22.8011609420641
-33.1300600523356,3.64830832898024,299.530666898019,1438,22.7854191817156
-33.1300600523356,3.64790072207525,299.537013644075,1438.5,22.7696774213671
-33.1300600523356,3.64751386119299,299.543399899557,1439,22.7539356610186
-33.1300600523356,3.64714337762826,299.549822154432,1439.5,22.7381939006702
-33.1300600523356,3.64678608485181,299.556276871979,1440,22.7224521403217
-33.1300600523356,3.64643997567971,299.562761665691,1440.5,22.7067103799732
-33.1300600523356,3.64610289906808,299.56927260172,1441,22.6909686196247
-33.1300600523356,3.64577453057531,299.57581048303,1441.5,22.6752268592762
8.05115804757024,3.71777477772186,299.571165228721,1442,22.6790523700152
8.05115804757024,3.71794581144846,299.566049139768,1442.5,22.6828778807541
8.05115804757024,3.71810470994961,299.56094836584,1443,22.6867033914931
8.05115804757024,3.71825456052791,299.555863523981,1443.5,22.690528902232
-2.95057193220539,3.69925812417737,299.552948438359,1444,22.6891269368817
-2.95057193220539,3.69927915102547,299.550156618386,1444.5,22.6877249715314
-2.95057193220539,3.69930012111252,299.547371049839,1445,22.6863230061811
-2.95057193220539,3.69932072576538,299.544591915901,1445.5,22.6849210408307
-2.95057193220539,3.69934088315716,299.541819300221,1446,22.6835190754804
-2.95057193220539,3.69936062926568,299.539052451807,1446.5,22.6821171101301
-2.95057193220539,3.6993798926351,299.53629259089,1447,22.6807151447797
-2.95057193220539,3.69939869652141,299.533539862096,1447.5,22.6793131794294
-2.95057193220539,3.69941723532782,299.53079149175,1448,22.6779112140791
-2.95057193220539,3.69943535462638,299.528050423579,1448.5,22.6765092487287
15.0039091332902,3.73055343817614,299.522110648315,1449,22.6836383617304
-31.0391459543125,3.65031276146185,299.527296673921,1449.5,22.6688900999928
-31.0391459543125,3.64997588824588,299.533045776766,1450,22.6541418382552
-31.0391459543125,3.64965423599622,299.538825899222,1450.5,22.6393935765176
-31.0391459543125,3.64934394359175,299.544632480906,1451,22.62464531478
-31.0391459543125,3.64904306724341,299.550463240657,1451.5,22.6098970530424
-31.0391459543125,3.64875013891983,299.556316167458,1452,22.5951487913048
-31.0391459543125,3.64846427784009,299.562190284192,1452.5,22.5804005295672
-31.0391459543125,3.64818412481062,299.568082608445,1453,22.5656522678296
-31.0391459543125,3.64790931973546,299.573992880741,1453.5,22.550904006092
-31.0391459543125,3.6476393128802,299.579920073184,1454,22.5361557443543
-2.90610934865637,3.69711792490114,299.577466106011,1454.5,22.5347749054171
-2.90610934865637,3.69719903405349,299.574666572909,1455,22.5333940664799
-2.90610934865637,3.69727085606506,299.57186817048,1455.5,22.5320132275427
-2.90610934865637,3.6973359901252,299.569072320151,1456,22.5306323886054
-2.90610934865637,3.69739576721251,299.566279878833,1456.5,22.5292515496682
-2.90610934865637,3.69745104883848,299.56349159061,1457,22.527870710731
-2.90610934865637,3.69750255386252,299.560707935642,1457.5,22.5264898717937
-2.90610934865637,3.69755097560705,299.557929031062,1458,22.5251090328565
-2.90610934865637,3.69759672485524,299.555155099791,1458.5,22.5237281939193
32.3281610060847,3.75812025883367,299.547351730087,1459,22.5390889316379
32.3281610060847,3.75850152195418,299.539285181842,1459.5,22.5544496693565
32.3281610060847,3.75886705653542,299.531289385573,1460,22.569810407075
32.3281610060847,3.75921967925535,299.523362470704,1460.5,22.5851711447936
32.3281610060847,3.75956237277148,299.515495371832,1461,22.6005318825122
32.3281610060847,3.75989501449324,299.507695833265,1461.5,22.6158926202308
32.3281610060847,3.76021994657765,299.499953551379,1462,22.6312533579494
32.3281610060847,3.76053657408536,299.4922787174,1462.5,22.646614095668
32.3281610060847,3.76084792809157,299.484650168355,1463,22.6619748333866
-11.2150505145301,3.6865571279313,299.483598068368,1463.5,22.6566459979659
-11.2150505145301,3.68641023744797,299.482980738374,1464,22.6513171625452
-10.6419245494288,3.68728177875446,299.482224610655,1464.5,22.6462606481399
-10.6419245494288,3.68716692148579,299.481468287394,1465,22.6412041337346
-10.6419245494288,3.68706007171358,299.480718107785,1465.5,22.6361476193293
-10.6419245494288,3.68696006955529,299.479974291154,1466,22.6310911049239
-10.6419245494288,3.68686558198199,299.479236515741,1466.5,22.6260345905186
-10.6419245494288,3.68677567497257,299.478504476359,1467,22.6209780761133
-10.6419245494288,3.68669037906603,299.477779047601,1467.5,22.615921561708
-10.6419245494288,3.68660792516423,299.477058173374,1468,22.6108650473027
-10.6419245494288,3.68652877639517,299.476343068185,1468.5,22.6058085328973
9.0545684611521,3.72077564145329,299.471512360029,1469,22.6101108144673
9.0545684611521,3.7209151288893,299.466487254126,1469.5,22.6144130960372
9.0545684611521,3.7210481805357,299.461479003146,1470,22.6187153776072
9.0545684611521,3.72117644189224,299.456486900827,1470.5,22.6230176591771
9.0545684611521,3.72130080267988,299.451510759387,1471,22.6273199407471
9.0545684611521,3.72142175126008,299.446551110982,1471.5,22.631622222317
-15.568968937996,3.67862800036547,299.446968854021,1472,22.6242246209391
-15.568968937996,3.67847043467109,299.447666849879,1472.5,22.6168270195611
-15.568968937996,3.67832218637796,299.448374560029,1473,22.6094294181832
-15.568968937996,3.67818074846737,299.449090563891,1473.5,22.6020318168052
-15.568968937996,3.67804533583355,299.449814866589,1474,22.5946342154272
-15.568968937996,3.67791425731996,299.450545776702,1474.5,22.5872366140493
-15.568968937996,3.67778721769425,299.451283360359,1475,22.5798390126713
-36.9567944213169,3.6400547230868,299.459140496926,1475.5,22.562278978065
-36.9567944213169,3.63965532317429,299.467315157444,1476,22.5447189434587
-36.9567944213169,3.63926930831826,299.475528292327,1476.5,22.5271589088523
-36.9567944213169,3.63889378955237,299.483775161177,1477,22.509598874246
-36.9567944213169,3.63852728900078,299.492053568657,1477.5,22.4920388396396
-8.35908613640821,3.68864075131076,299.491156099751,1478,22.4880670167548
-9.20489287419377,3.68716191210738,299.490109531952,1478.5,22.4836933084841
-9.20489287419377,3.68715573138071,299.489071155608,1479,22.4793196002134
-9.20489287419377,3.68714511736407,299.48803292893,1479.5,22.4749458919428
-9.20489287419377,3.68713114244176,299.486995737555,1480,22.4705721836721
-9.20489287419377,3.68711454404494,299.485960110219,1480.5,22.4661984754014
-18.0513138573052,3.67148493634564,299.487380083887,1481,22.4576213869123
-18.0513138573052,3.67135933623778,299.48891228238,1481.5,22.4490442984233
-18.0513138573052,3.67123654352127,299.490450070863,1482,22.4404672099342
-18.0513138573052,3.6711160174799,299.491993203432,1482.5,22.4318901214451
-18.0513138573052,3.67099709302466,299.493540568223,1483,22.423313032956
-18.0513138573052,3.67087984005666,299.495092738608,1483.5,22.414735944467
-18.0513138573052,3.67076392359521,299.496649004973,1484,22.4061588559779
-18.0513138573052,3.67064917685424,299.498209060506,1484.5,22.3975817674888
-18.0513138573052,3.67053584665804,299.499773979869,1485,22.3890046789998
-18.0513138573052,3.67042315363318,299.501341211635,1485.5,22.3804275905107
-27.721141192787,3.65318114383695,299.506060179602,1486,22.3672558799688
-27.721141192787,3.65294624633233,299.510918152008,1486.5,22.354084169427
-27.721141192787,3.65271684035543,299.515789807351,1487,22.3409124588851
-27.721141192787,3.65249184616691,299.520673560941,1487.5,22.3277407483433
-27.721141192787,3.652270957531,299.525569513971,1488,22.3145690378014
-27.721141192787,3.65205300403188,299.530474691062,1488.5,22.3013973272596
42.5560680093223,3.77347969027893,299.52244446305,1489,22.3216178587926
42.5560680093223,3.77398362536072,299.513817151749,1489.5,22.3418383903255
42.5560680093223,3.7744627640861,299.505305801939,1490,22.3620589218585
42.5560680093223,3.77492338752757,299.496897862959,1490.5,22.3822794533914
-3.86111389059704,3.69640836492514,299.494034930856,1491,22.3804448436911
-3.86111389059704,3.69639433847935,299.491609994736,1491.5,22.3786102339908
-3.86111389059704,3.69638804308167,299.489191289435,1492,22.3767756242905
-3.86111389059704,3.69638620668736,299.486778520949,1492.5,22.3749410145902
-3.86111389059704,3.69638755601812,299.484371738732,1493,22.3731064048899
