curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-6.44401340942449,3.81651663892391,299.093008624423,1809.5,53.1088568324798
-6.44401340942449,3.81660136985697,299.091866047959,1810,53.1057949571131
-6.44401340942449,3.81667067203586,299.090711851755,1810.5,53.1027330817463
-6.44401340942449,3.81672856640533,299.089549762767,1811,53.0996712063795
-6.44401340942449,3.8167778026267,299.088382263168,1811.5,53.0966093310128
-6.44401340942449,3.81682041241677,299.087211124119,1812,53.093547455646
-6.44401340942449,3.81685762408715,299.08603744321,1812.5,53.0904855802793
-6.44401340942449,3.81688992802512,299.084861899564,1813,53.0874237049125
-6.44401340942449,3.81691808567094,299.083685219488,1813.5,53.0843618295457
-6.44401340942449,3.81694356646514,299.082508119674,1814,53.081299954179
6.66648665224017,3.83723735737605,299.079635232942,1814.5,53.0844675377897
6.66648665224017,3.8373905136924,299.076658919342,1815,53.0876351214005
6.66648665224017,3.83753430957389,299.073689210359,1815.5,53.0908027050113
6.66648665224017,3.8376705382945,299.070726578263,1816,53.0939702886221
6.66648665224017,3.83780016374091,299.067771639323,1816.5,53.0971378722329
6.66648665224017,3.8379249120497,299.064823430366,1817,53.1003054558437
-34.206947863573,3.77501247050134,299.069388294345,1817.5,53.0840520118514
-34.206947863573,3.77467545664474,299.074390647588,1818,53.0677985678591
-34.206947863573,3.77436076659261,299.07943893319,1818.5,53.0515451238668
-34.206947863573,3.77406293197537,299.0845271253,1819,53.0352916798745
-34.206947863573,3.77377781940456,299.089648417339,1819.5,53.0190382358822
-34.206947863573,3.77350405000662,299.094801560155,1820,53.0027847918899
-16.8381278455388,3.80003819667659,299.095810759269,1820.5,52.9947841491853
-16.8381278455388,3.79998247824814,299.096636319823,1821,52.9867835064807
-16.8381278455388,3.79992283731943,299.097459481035,1821.5,52.9787828637761
-16.8381278455388,3.79986073218472,299.098281744284,1822,52.9707822210714
-16.8381278455388,3.79979728455119,299.099103915199,1822.5,52.9627815783668
-16.8381278455388,3.79973282554784,299.099926471261,1823,52.9547809356622
-16.8381278455388,3.79966775670113,299.100749695889,1823.5,52.9467802929575
-16.8381278455388,3.79960233788521,299.101573731291,1824,52.9387796502529
-16.8381278455388,3.799536692898,299.102398888083,1824.5,52.9307790075483
5.5736308837666,3.83418885872342,299.099704451634,1825,52.9334273203344
5.5736308837666,3.83435571411393,299.096813815639,1825.5,52.9360756331206
5.5736308837666,3.83451009685715,299.093926625755,1826,52.9387239459068
5.5736308837666,3.83465445544,299.091044237989,1826.5,52.941372258693
5.5736308837666,3.83479108037196,299.088166940664,1827,52.9440205714791
-4.80346441515379,3.81887912088251,299.086619637689,1827.5,52.9417382035768
-4.80346441515379,3.81889703825047,299.085162074445,1828,52.9394558356745
-4.80346441515379,3.81891579636184,299.083707029001,1828.5,52.9371734677721
-4.80346441515379,3.81893463185671,299.082254207247,1829,52.9348910998698
-25.3072346647864,3.7872586783201,299.084747606885,1829.5,52.922866357912
-25.3072346647864,3.78704948281947,299.087461318225,1830,52.9108416159542
-25.3072346647864,3.78685281106774,299.090196459942,1830.5,52.8988168739964
-25.3072346647864,3.78666588665257,299.092950236691,1831,52.8867921320385
-25.3072346647864,3.78648587488453,299.095718354055,1831.5,52.8747673900807
-25.3072346647864,3.7863130896521,299.09850251994,1832,52.8627426481229
-4.28052375818545,3.81870212454947,299.097186895046,1832.5,52.8607087556681
-4.28052375818545,3.81876903379643,299.095665658233,1833,52.8586748632133
-4.28052375818545,3.81882740541141,299.094141554991,1833.5,52.8566409707585
-15.8921969705222,3.80089397074529,299.094638912462,1834,52.8490897874608
16.7437782901036,3.85125775814455,299.091000237483,1834.5,52.8570455999391
16.7437782901036,3.85151423025731,299.087109803567,1835,52.8650014124174
16.7437782901036,3.85175518871565,299.083240144982,1835.5,52.8729572248957
16.7437782901036,3.85198375771362,299.079391273751,1836,52.8809130373739
-33.3950561835927,3.77489302117599,299.083686352811,1836.5,52.8650453640152
-38.9122425467679,3.76611677179914,299.090035845351,1837,52.8465561975052
-38.9122425467679,3.76573958666392,299.096509784664,1837.5,52.8280670309952
-38.9122425467679,3.76538353926794,299.10303768427,1838,52.8095778644852
-38.9122425467679,3.76504443036586,299.109613755658,1838.5,52.7910886979752
-38.9122425467679,3.76471937365938,299.11623341288,1839,52.7725995314652
-38.9122425467679,3.76440658538018,299.122894139816,1839.5,52.7541103649553
-38.9122425467679,3.76410303975302,299.129587653354,1840,52.7356211984453
-38.9122425467679,3.76380909275675,299.136317070572,1840.5,52.7171320319353
27.1624632959723,3.86557907187693,299.13231511015,1841,52.7300382864668
27.1624632959723,3.86598099630833,299.127768975206,1841.5,52.7429445409983
27.1624632959723,3.86635427680764,299.123267608744,1842,52.7558507955299
27.1624632959723,3.86670538470766,299.118810674685,1842.5,52.7687570500614
27.1624632959723,3.86703911747234,299.114395633068,1843,52.7816633045929
27.1624632959723,3.86735812602667,299.110021675011,1843.5,52.7945695591244
27.1624632959723,3.86766382246351,299.105690306563,1844,52.8074758136559
27.1624632959723,3.86795971395369,299.101393816157,1844.5,52.8203820681874
27.1624632959723,3.86824573976386,299.097135991908,1845,52.833288322719
-3.16708764660099,3.82200970568994,299.095126954893,1845.5,52.8317834798465
-3.16708764660099,3.82197898379755,299.093348155848,1846,52.830278636974
-3.16708764660099,3.82195807439164,299.091573573063,1846.5,52.8287737941014
-3.16708764660099,3.82194394030992,299.089803453788,1847,52.8272689512289
-3.16708764660099,3.82193441926708,299.088037459226,1847.5,52.8257641083564
-3.16708764660099,3.82192887705874,299.086276124677,1848,52.8242592654839
-13.2802580547056,3.80630879444486,299.086129041958,1848.5,52.8179491459329
-13.2802580547056,3.80619963646689,299.08608196711,1849,52.8116390263818
-13.2802580547056,3.80609848776829,299.086043545123,1849.5,52.8053289068308
-13.2802580547056,3.80600316883344,299.086012296496,1850,52.7990187872798
-13.2802580547056,3.80591329575921,299.085988507739,1850.5,52.7927086677287
46.1132376917688,3.896524804925,299.082489758147,1851,52.8146193897585
46.1132376917688,3.89701643606462,299.078692941065,1851.5,52.8365301117883
46.1132376917688,3.89748213391426,299.075004674884,1852,52.8584408338181
46.1132376917688,3.89792742156562,299.071417651506,1852.5,52.8803515558479
46.1132376917688,3.89835681317344,299.067920375421,1853,52.9022622778777
46.1132376917688,3.89877238901233,299.064509841469,1853.5,52.9241729999074
46.1132376917688,3.89917609349127,299.061181386151,1854,52.9460837219372
13.7181759985578,3.85066716634163,299.057582542307,1854.5,52.9526019183621
13.7181759985578,3.85073957408984,299.054174702989,1855,52.9591201147869
13.7181759985578,3.85082054300857,299.050769139891,1855.5,52.9656383112117
13.7181759985578,3.85090725705037,299.047368945511,1856,52.9721565076366
13.7181759985578,3.85099738929893,299.043974653878,1856.5,52.9786747040614
13.7181759985578,3.85109053071486,299.040588712252,1857,52.9851929004862
13.7181759985578,3.85118545473762,299.037210288655,1857.5,52.9917110969111
13.7181759985578,3.85128192020967,299.033841447499,1858,52.9982292933359
13.7181759985578,3.85137932056828,299.03048102272,1858.5,53.0047474897607
13.7181759985578,3.85147757168287,299.027132047454,1859,53.0112656861856
0.518348452587659,3.83133341623941,299.024876883901,1859.5,53.0115119796455
0.518348452587659,3.8312979422169,299.022722422998,1860,53.0117582731054
0.518348452587659,3.83127010889003,299.02057017959,1860.5,53.0120045665653
0.518348452587659,3.8312478797071,299.018420642257,1861,53.0122508600253
0.518348452587659,3.8312303127439,299.016274222278,1861.5,53.0124971534852
0.518348452587659,3.83121677809237,299.014131367754,1862,53.0127434469451
0.518348452587659,3.83120692963202,299.011992740704,1862.5,53.012989740405
12.1647776620329,3.84907768642513,299.008841225628,1863,53.0187698390329
12.1647776620329,3.84919087974364,299.005614519815,1863.5,53.0245499376607
12.1647776620329,3.84929986543356,299.002400461354,1864,53.0303300362885
12.1647776620329,3.84940597131823,298.999197643828,1864.5,53.0361101349163
12.1647776620329,3.84950973582095,298.996005985109,1865,53.0418902335441
12.1647776620329,3.84961146280144,298.992826050738,1865.5,53.047670332172
12.1647776620329,3.84971155216019,298.989657292153,1866,53.0534504307998
-21.1631636166645,3.79859507720073,298.990836573544,1866.5,53.0433947457409
-21.1631636166645,3.7983396402141,298.992318294466,1867,53.033339060682
-21.1631636166645,3.79810258530841,298.993820411552,1867.5,53.0232833756231
-21.1631636166645,3.79787958596237,298.995340750476,1868,53.0132276905641
-21.1631636166645,3.79766816634509,298.996877973274,1868.5,53.0031720055052
-33.645694610867,3.77833072700288,299.001317403539,1869,52.9871852412046
-33.645694610867,3.77799399346451,299.005925308739,1869.5,52.971198476904
-33.645694610867,3.77767263969877,299.010571409496,1870,52.9552117126033
-33.645694610867,3.77736371548016,299.01525162354,1870.5,52.9392249483027
-33.645694610867,3.7770662563684,299.019965853932,1871,52.923238184002
-33.645694610867,3.77677749194703,299.024707475293,1871.5,52.9072514197014
-33.645694610867,3.77649704721623,299.029476564992,1872,52.8912646554008
-18.9036358181874,3.79889929463684,299.030814950987,1872.5,52.8822825858152
-18.9036358181874,3.79880144803879,299.032001501941,1873,52.8733005162296
-18.9036358181874,3.79870063575682,299.033188904746,1873.5,52.864318446644
-18.9036358181874,3.79859843943184,299.034378515157,1874,52.8553363770584
-18.9036358181874,3.79849572605941,299.035571027378,1874.5,52.8463543074728
-18.9036358181874,3.79839292922253,299.036766798319,1875,52.8373722378872
-18.9036358181874,3.79829036189184,299.037966064023,1875.5,52.8283901683016
-18.9036358181874,3.79818829541769,299.039169189278,1876,52.819408098716
-18.9036358181874,3.79808684494153,299.040376084407,1876.5,52.8104260291304
-18.9036358181874,3.79798616702488,299.041587057597,1877,52.8014439595448
-16.2481958882361,3.80198917004064,299.04226924787,1877.5,52.793723623229
-16.2481958882361,3.80191916147071,299.042926700433,1878,52.7860032869132
-16.2481958882361,3.80184836250238,299.043585482784,1878.5,52.7782829505973
-16.2481958882361,3.80177708588001,299.04424594134,1879,52.7705626142815
-16.2481958882361,3.80170559757662,299.044908153308,1879.5,52.7628422779656
-16.2481958882361,3.80163404370859,299.045572310975,1880,52.7551219416498
-28.4211024199173,3.78278030587649,299.04893072663,1880.5,52.7416176442707
-28.4211024199173,3.78257150939205,299.052433230814,1881,52.7281133468916
26.0577131946514,3.86636431475001,299.04866717575,1881.5,52.7404946790018
26.0577131946514,3.86672203704936,299.044489422466,1882,52.752876011112
26.0577131946514,3.86705602111615,299.040355264778,1882.5,52.7652573432223
-10.7133993471291,3.81083486696417,299.039602708643,1883,52.7601668675403
-10.7133993471291,3.81077024484192,299.039144722805,1883.5,52.7550763918582
-10.7133993471291,3.81071318983497,299.038692963873,1884,52.7499859161762
-10.7133993471291,3.81066092954752,299.038246299996,1884.5,52.7448954404942
-10.7133993471291,3.81061209597072,299.037804181061,1885,52.7398049648122
-10.7133993471291,3.81056574939308,299.037366016128,1885.5,52.7347144891302
-10.7133993471291,3.81052129568363,299.036931390175,1886,52.7296240134482
29.1114412438979,3.87168026329193,299.033066921545,1886.5,52.7434563255761
29.1114412438979,3.87202902654314,299.02895506835,1887,52.757288637704
19.789806001629,3.85816895449461,299.025071309746,1887.5,52.7666917713817
19.789806001629,3.85839563652343,299.021273013225,1888,52.7760949050593
19.789806001629,3.8586142358645,299.017499425664,1888.5,52.7854980387369
19.789806001629,3.85882597254525,299.013748801378,1889,52.7949011724146
19.789806001629,3.85903133951474,299.010021524195,1889.5,52.8043043060922
19.789806001629,3.8592303970469,299.006319831062,1890,52.8137074397699
19.789806001629,3.85942517901438,299.002636913018,1890.5,52.8231105734475
19.789806001629,3.85961538450474,298.998975362214,1891,52.8325137071252
22.8230938317578,3.86442352414864,298.995256602043,1891.5,52.8433581086428
22.8230938317578,3.86463488628582,298.991544583269,1892,52.8542025101604
22.8230938317578,3.86484100483337,298.987858987977,1892.5,52.8650469116781
22.8230938317578,3.86504291799318,298.984196522825,1893,52.8758913131957
22.8230938317578,3.86524070251057,298.980558712322,1893.5,52.8867357147133
22.8230938317578,3.86543484656538,298.976944195953,1894,52.8975801162309
0.754592831512769,3.83184083078035,298.974706882805,1894.5,52.8979386612953
0.754592831512769,3.83180706243578,298.972628853448,1895,52.8982972063597
0.754592831512769,3.83178263815328,298.970552671371,1895.5,52.8986557514241
0.754592831512769,3.83176519438472,298.968479247962,1896,52.8990142964884
16.2807671896027,3.85557274080644,298.965222906635,1896.5,52.9067501090702
3.89373859715819,3.83673039207864,298.962726825011,1897,52.908600220412
3.89373859715819,3.83674927052838,298.960325554756,1897.5,52.9104503317538
3.89373859715819,3.8367711453109,298.957928738704,1898,52.9123004430955
3.89373859715819,3.83679535138198,298.955536850405,1898.5,52.9141505544373
3.89373859715819,3.83682132483215,298.953149880175,1899,52.9160006657791
3.89373859715819,3.83684867391202,298.950767635212,1899.5,52.9178507771208
3.89373859715819,3.83687725971661,298.948390545714,1900,52.9197008884626
3.89373859715819,3.83690694005798,298.946018978394,1900.5,52.9215509998043
3.89373859715819,3.83693760179557,298.943653519393,1901,52.9234011111461
3.89373859715819,3.83696870865346,298.941291137123,1901.5,52.9252512224879
-13.9356351700966,3.80955091038004,298.941296916812,1902,52.9186297002568
-31.7145737503492,3.78210235059183,298.945157189394,1902.5,52.9035605087509
-31.7145737503492,3.78175685001651,298.949233386194,1903,52.8884913172449
-31.7145737503492,3.78143133446041,298.953349035618,1903.5,52.873422125739
-31.7145737503492,3.78112112205975,298.957498720692,1904,52.858352934233
-31.7145737503492,3.780824832301,298.961682537165,1904.5,52.8432837427271
-31.7145737503492,3.78053876198584,298.965893399416,1905,52.8282145512211
-31.7145737503492,3.78026234976006,298.970131362844,1905.5,52.8131453597152
-31.7145737503492,3.77999450341405,298.97439471343,1906,52.7980761682092
-31.7145737503492,3.77973490871893,298.978683867116,1906.5,52.7830069767032
-31.7145737503492,3.77948235156607,298.982996096724,1907,52.7679377851973
-8.10650291020446,3.81564242303258,298.982447406171,1907.5,52.7640859773263
-8.10650291020446,3.81566143829343,298.981662769196,1908,52.7602341694553
-16.6449384849824,3.8024769039325,298.982362926344,1908.5,52.7523253207471
-16.6449384849824,3.80238971850852,298.983144752449,1909,52.7444164720389
-16.6449384849824,3.80230294493808,298.983929574988,1909.5,52.7365076233308
-16.6449384849824,3.80221654135936,298.984717397359,1910,52.7285987746226
-16.6449384849824,3.80213059451118,298.985508424608,1910.5,52.7206899259145
-16.6449384849824,3.80204509703854,298.986302233791,1911,52.7127810772063
-16.6449384849824,3.80196027140494,298.987099800299,1911.5,52.7048722284982
-16.6449384849824,3.80187591746179,298.987899799212,1912,52.69696337979
-16.6449384849824,3.80179206173932,298.988702320402,1912.5,52.6890545310819
-16.6449384849824,3.80170899601562,298.989508637574,1913,52.6811456823737
-4.33888538471837,3.82066056168371,298.988243772578,1913.5,52.6790840593704
-4.33888538471837,3.82070889939417,298.986865058194,1914,52.677022436367
4.90594093576989,3.83503434698378,298.984355040302,1914.5,52.6793534960262
4.90594093576989,3.83516446012885,298.981773263959,1915,52.6816845556854
4.90594093576989,3.8352853552413,298.979196947514,1915.5,52.6840156153446
4.90594093576989,3.83539917860177,298.97662632546,1916,52.6863466750038
