curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-38.3932148772124,3.7993721056021,299.241895164762,1747,60.3924958804097
-38.3932148772124,3.79905642804923,299.248113591982,1747.5,60.3742533300898
-38.3932148772124,3.79875158239807,299.254367531514,1748,60.35601077977
-38.3932148772124,3.79845597701092,299.260654120151,1748.5,60.3377682294501
-38.3932148772124,3.79816895896702,299.266973184366,1749,60.3195256791302
-38.3932148772124,3.79788826796816,299.273317493801,1749.5,60.3012831288103
-38.3932148772124,3.79761373388234,299.279687417131,1750,60.2830405784905
-6.3773889289347,3.84697688469337,299.278580937877,1750.5,60.2800103597704
-6.3773889289347,3.84708756821742,299.277156347235,1751,60.2769801410503
-6.3773889289347,3.84718276342309,299.275717828229,1751.5,60.2739499223302
-6.3773889289347,3.84726637333708,299.274269226975,1752,60.2709197036101
-6.3773889289347,3.84734076183862,299.272812990465,1752.5,60.26788948489
-6.3773889289347,3.84740785014041,299.271351081433,1753,60.2648592661699
-6.3773889289347,3.8474686204285,299.269884603658,1753.5,60.2618290474498
-6.3773889289347,3.84752450856684,299.268414843497,1754,60.2587988287297
-6.3773889289347,3.84757526001017,299.266942067859,1754.5,60.2557686100096
-6.3773889289347,3.84762214726597,299.26546738449,1755,60.2527383912896
-2.97920740384777,3.85294046154796,299.263464289139,1755.5,60.2513228197842
-2.97920740384777,3.85301782749687,299.261433072219,1756,60.2499072482789
42.2332469494975,3.9224516807557,299.25698313864,1756.5,60.2699743912653
-33.5737476425233,3.80634792196626,299.261007910611,1757,60.2540218125934
-33.5737476425233,3.80602356987921,299.265645343402,1757.5,60.2380692339215
-33.5737476425233,3.80572298525432,299.270328831817,1758,60.2221166552496
-33.5737476425233,3.80543881542316,299.2750491397,1758.5,60.2061640765777
-33.5737476425233,3.80516818364334,299.279803210146,1759,60.1902114979058
-33.5737476425233,3.80490837194871,299.284586768979,1759.5,60.1742589192339
-33.5737476425233,3.80465737942058,299.289396108479,1760,60.158306340562
-14.7134589176206,3.83361685638631,299.289705238803,1760.5,60.1513152350883
-14.7134589176206,3.83360518056428,299.289827309075,1761,60.1443241296145
-14.7134589176206,3.83358712395583,299.289943019091,1761.5,60.1373330241407
-14.7134589176206,3.83356453384544,299.290054275615,1762,60.1303419186669
-14.7134589176206,3.83353882840061,299.290162519951,1762.5,60.1233508131931
-14.7134589176206,3.83351047872122,299.290268280745,1763,60.1163597077194
-14.7134589176206,3.83348020298071,299.290372327392,1763.5,60.1093686022456
-14.7134589176206,3.83344814839405,299.290474917132,1764,60.1023774967718
-14.7134589176206,3.83341484987397,299.290576577533,1764.5,60.095386391298
-14.7134589176206,3.83338013225635,299.290677293372,1765,60.0883952858242
-7.35483117112349,3.84477398782928,299.289422399353,1765.5,60.0849006350594
-7.35483117112349,3.84481993928198,299.288100765859,1766,60.0814059842947
-7.35483117112349,3.84486078571982,299.286776183082,1766.5,60.0779113335299
-7.35483117112349,3.84489748865909,299.285449411246,1767,60.0744166827651
-7.35483117112349,3.84493063719968,299.28412107845,1767.5,60.0709220320003
-7.35483117112349,3.84496107893509,299.282791795732,1768,60.0674273812355
-7.35483117112349,3.84498872285829,299.281461780348,1768.5,60.0639327304707
-33.7452752716724,3.80417170653353,299.285979808724,1769,60.0478986503821
9.01085528508843,3.87011783144863,299.282709352691,1769.5,60.0521801616202
9.01085528508843,3.87032768013741,299.279083429195,1770,60.0564616728583
9.01085528508843,3.87052355744548,299.275465474649,1770.5,60.0607431840964
9.01085528508843,3.87070852706328,299.271856494604,1771,60.0650246953345
9.01085528508843,3.87088514020133,299.268256327479,1771.5,60.0693062065725
9.01085528508843,3.87105443391861,299.264665460072,1772,60.0735877178106
9.01085528508843,3.87121695180873,299.261084851167,1772.5,60.0778692290487
9.01085528508843,3.87137444620175,299.257513030712,1773,60.0821507402868
9.01085528508843,3.87152703954989,299.25395076724,1773.5,60.0864322515249
9.01085528508843,3.87167524334292,299.250398099963,1774,60.090713762763
-5.89612085959899,3.84877552266895,299.2486873094,1774.5,60.087912218745
-0.951622173802035,3.8564082211887,299.24638013051,1775,60.0874600551153
-0.951622173802035,3.85644827866873,299.244039033629,1775.5,60.0870078914858
-0.951622173802035,3.8564890507768,299.241702086805,1776,60.0865557278562
-0.951622173802035,3.85653024333414,299.239369398975,1776.5,60.0861035642265
-0.951622173802035,3.85657160981892,299.237040759284,1777,60.085651400597
-0.951622173802035,3.856612981194,299.234716245856,1777.5,60.0851992369673
-0.951622173802035,3.8566542353681,299.232395862088,1778,60.0847470733377
-5.20724849139545,3.85011137416594,299.230681926702,1778.5,60.0822728472815
-5.20724849139545,3.85010566765276,299.229005314982,1779,60.0797986212252
-5.20724849139545,3.85010210502021,299.227332549364,1779.5,60.077324395169
-5.20724849139545,3.85010026644013,299.225663969489,1780,60.0748501691127
-5.20724849139545,3.85009959820677,299.223998927454,1780.5,60.0723759430565
-5.20724849139545,3.85009987836237,299.222337337818,1781,60.0699017170002
-5.20724849139545,3.85010106688668,299.220679775029,1781.5,60.067427490944
-5.20724849139545,3.85010297344225,299.219026199335,1782,60.0649532648877
-5.20724849139545,3.85010521121518,299.217374649364,1782.5,60.0624790388315
-5.20724849139545,3.85010812954602,299.215728218721,1783,60.0600048127752
-6.09852264219009,3.84873190498997,299.214220154005,1783.5,60.0571070974749
-6.09852264219009,3.8487256320699,299.212722784398,1784,60.0542093821747
-6.09852264219009,3.84872010199974,299.211228699656,1784.5,60.0513116668744
-6.09852264219009,3.84871523316476,299.209738089043,1785,60.0484139515741
-6.09852264219009,3.84871096114399,299.208251232475,1785.5,60.0455162362738
-6.09852264219009,3.84870709319912,299.206767414961,1786,60.0426185209735
45.5745055618661,3.92774919612248,299.2028363922,1786.5,60.0642732642315
45.5745055618661,3.92826274186138,299.198714841116,1787,60.0859280074895
45.5745055618661,3.92875127744203,299.194699353107,1787.5,60.1075827507475
45.5745055618661,3.92922090193741,299.190777975389,1788,60.1292374940055
6.81964473010164,3.87072329797688,299.18741640504,1788.5,60.1324778507339
6.81964473010164,3.87077279982904,299.18426724651,1789,60.1357182074623
6.81964473010164,3.87083065130341,299.181121447405,1789.5,60.1389585641907
6.81964473010164,3.87089382588849,299.177980625839,1790,60.1421989209191
6.81964473010164,3.8709601743504,299.174844816759,1790.5,60.1454392776476
-18.3478193205709,3.83221204721076,299.175341471267,1791,60.1367213044774
-18.3478193205709,3.8320022982942,299.176051589001,1791.5,60.1280033313072
-10.8334333197724,3.84340536681568,299.175403599685,1792,60.1228558214385
-10.8334333197724,3.8433105714694,299.174699547232,1792.5,60.1177083115698
-10.8334333197724,3.84322158226599,299.174002265113,1793,60.112560801701
-10.8334333197724,3.84313727886823,299.173310832644,1793.5,60.1074132918323
-10.8334333197724,3.84305776888967,299.172625988326,1794,60.1022657819636
-10.8334333197724,3.84298188874338,299.17194660938,1794.5,60.0971182720948
-10.8334333197724,3.84290998786071,299.171273735827,1795,60.0919707622261
-10.8334333197724,3.84284045968854,299.170605041429,1795.5,60.0868232523574
9.0296966921171,3.87345392648231,299.167386452595,1796,60.091113716097
9.0296966921171,3.87360351771134,299.164031777789,1796.5,60.0954041798366
9.0296966921171,3.87374420636948,299.160688043731,1797,60.0996946435763
9.0296966921171,3.87387822032191,299.157355069611,1797.5,60.1039851073159
9.0296966921171,3.8740067009754,299.154033152764,1798,60.1082755710556
9.0296966921171,3.87413113946922,299.150720746268,1798.5,60.1125660347953
9.0296966921171,3.87425192585483,299.147418174624,1799,60.1168564985349
9.0296966921171,3.8743694019364,299.144125803276,1799.5,60.1211469622745
-2.49399339596686,3.85671470206104,299.142076355235,1800,60.1199619403854
-2.49399339596686,3.85670382620516,299.140112989888,1800.5,60.1187769184963
-2.49399339596686,3.85669716458708,299.138154070337,1801,60.1175918966072
-2.49399339596686,3.85669358797878,299.136199613668,1801.5,60.116406874718
-2.49399339596686,3.85669233986608,299.13424949568,1802,60.1152218528289
-2.49399339596686,3.8566930565977,299.132303937759,1802.5,60.1140368309398
-2.49399339596686,3.85669526328411,299.130362556389,1803,60.1128518090507
-18.8133113762355,3.83149809619151,299.131126574156,1803.5,60.1039126571572
-18.8133113762355,3.83131916470218,299.132039218547,1804,60.0949735052638
-18.8133113762355,3.8311508793974,299.132966230698,1804.5,60.0860343533704
-18.8133113762355,3.83099099432835,299.133906045997,1805,60.077095201477
-18.8133113762355,3.83083838154518,299.134858055847,1805.5,60.0681560495835
-18.8133113762355,3.8306913354885,299.135820187487,1806,60.0592168976901
-18.8133113762355,3.83054990175944,299.136793202202,1806.5,60.0502777457967
-18.8133113762355,3.83041285532514,299.137775283362,1807,60.0413385939032
-18.8133113762355,3.83027974090702,299.138765924581,1807.5,60.0323994420098
-45.3786282516893,3.78937964286912,299.146646685018,1808,60.0108377699285
-45.3786282516893,3.7889272093791,299.154866008925,1808.5,59.9892760978473
-45.3786282516893,3.78849554812305,299.163153953104,1809,59.967714425766
-13.5731604057216,3.83703664108941,299.163448550361,1809.5,59.961265133554
-13.5731604057216,3.83701845244005,299.163426640076,1810,59.954815841342
-13.5731604057216,3.83699186918782,299.163398987903,1810.5,59.94836654913
-13.5731604057216,3.83695972587552,299.163368052529,1811,59.941917256918
-13.5731604057216,3.83692390376016,299.163335467255,1811.5,59.935467964706
-13.5731604057216,3.83688521231583,299.163302047138,1812,59.929018672494
-13.5731604057216,3.83684453589831,299.163268476586,1812.5,59.922569380282
-13.5731604057216,3.8368022472481,299.163235221824,1813,59.91612008807
-13.5731604057216,3.83675864263665,299.163202775719,1813.5,59.909670795858
-13.5731604057216,3.83671422615798,299.163171233033,1814,59.903221503646
1.57280523355326,3.8601390829756,299.160789056579,1814.5,59.9039688226374
1.57280523355326,3.86025775902702,299.158287422894,1815,59.9047161416287
1.57280523355326,3.86036723045667,299.15578763593,1815.5,59.9054634606201
1.57280523355326,3.86046977619805,299.153290446505,1816,59.9062107796114
-6.60993876165845,3.84789855391811,299.151928225991,1816.5,59.9030700647518
-6.60993876165845,3.84790208329866,299.150631523832,1817,59.8999293498923
-0.897511716150471,3.85675088231209,299.148518175565,1817.5,59.8995028968667
-0.897511716150471,3.85681668021878,299.146363156199,1818,59.8990764438412
-0.897511716150471,3.85687898517109,299.144210975288,1818.5,59.8986499908157
-0.897511716150471,3.85693839963455,299.142061802643,1819,59.8982235377901
-25.4253992735644,3.81906512854024,299.144362918932,1819.5,59.8861426498745
-25.4253992735644,3.81884104059583,299.146897637279,1820,59.8740617619589
15.5545027793166,3.88198620805582,299.14334890978,1820.5,59.8814524897362
15.5545027793166,3.88223128221818,299.139503083483,1821,59.8888432175135
15.5545027793166,3.88246129403584,299.135677060252,1821.5,59.8962339452908
15.5545027793166,3.88267964802278,299.131870599441,1822,59.9036246730681
15.5545027793166,3.88288838943976,299.128083606164,1822.5,59.9110154008453
15.5545027793166,3.8830898163532,299.124313759592,1823,59.9184061286226
15.5545027793166,3.88328466376052,299.120561292645,1823.5,59.9257968563999
15.5545027793166,3.88347374693491,299.116825792537,1824,59.9331875841772
15.5545027793166,3.88365771240362,299.113106914991,1824.5,59.9405783119545
24.9301927082858,3.89818803988764,299.109062862473,1825,59.9524239022865
24.9301927082858,3.89845755307109,299.104998332457,1825.5,59.9642694926185
24.9301927082858,3.89871837180858,299.10096664933,1826,59.9761150829506
24.9301927082858,3.89897211881297,299.096965370485,1826.5,59.9879606732826
24.9301927082858,3.89921964379838,299.092993760949,1827,59.9998062636146
24.9301927082858,3.89946126277535,299.089053061844,1827.5,60.0116518539467
24.9301927082858,3.89969841293982,299.085137702034,1828,60.0234974442787
24.9301927082858,3.89993109173582,299.081249337889,1828.5,60.0353430346107
-2.63975603094122,3.85784154454611,299.079243175576,1829,60.0340887535514
-2.63975603094122,3.85777618276431,299.07741373171,1829.5,60.0328344724921
-2.63975603094122,3.85772272359927,299.075586393973,1830,60.0315801914328
-2.63975603094122,3.8576779468195,299.073761904038,1830.5,60.0303259103735
5.77740315185141,3.87061455430219,299.071023903007,1831,60.0330710456286
5.77740315185141,3.87067257912474,299.068232920026,1831.5,60.0358161808837
5.77740315185141,3.87073042164799,299.065447897263,1832,60.0385613161388
5.77740315185141,3.87078834129998,299.062668913524,1832.5,60.0413064513939
5.77740315185141,3.87084643242828,299.059896233706,1833,60.0440515866489
5.77740315185141,3.87090472007992,299.057129977414,1833.5,60.046796721904
5.77740315185141,3.87096316346653,299.054369246967,1834,60.0495418571591
5.77740315185141,3.8710217579575,299.051614626004,1834.5,60.0522869924142
5.77740315185141,3.87108048236569,299.048866799282,1835,60.0550321276693
5.77740315185141,3.87113929211449,299.046125179733,1835.5,60.0577772629244
-5.59903817149109,3.85365732222639,299.044683806843,1836,60.055116877856
-5.59903817149109,3.85359349500385,299.043328387071,1836.5,60.0524564927876
-5.59903817149109,3.85353603595581,299.041977306486,1837,60.0497961077193
-5.59903817149109,3.85348380094134,299.040630723894,1837.5,60.0471357226509
-5.59903817149109,3.85343535977367,299.039288021991,1838,60.0444753375825
-5.59903817149109,3.85339074109118,299.037949899954,1838.5,60.0418149525142
-5.59903817149109,3.85334889459123,299.036615593629,1839,60.0391545674458
-5.59903817149109,3.85331013112567,299.03528613813,1839.5,60.0364941823774
-0.193578539585152,3.86161898907695,299.033266122697,1840,60.0364022034624
-0.193578539585152,3.86164277301028,299.031210251791,1840.5,60.0363102245473
-0.193578539585152,3.86166533998705,299.029158745445,1841,60.0362182456323
-0.193578539585152,3.86168713458769,299.027111781554,1841.5,60.0361262667172
-0.193578539585152,3.86170850229249,299.025068908224,1842,60.0360342878022
-12.3177311714127,3.84300782556639,299.024751621318,1842.5,60.0301815132575
6.3811256089608,3.87176318126669,299.022125109622,1843,60.0332135074625
6.3811256089608,3.87186041452681,299.019369318601,1843.5,60.0362455016675
6.3811256089608,3.8719524930448,299.016621445966,1844,60.0392774958725
6.3811256089608,3.87204068711398,299.013881750859,1844.5,60.0423094900775
6.3811256089608,3.87212606479176,299.011149280423,1845,60.0453414842825
6.3811256089608,3.87220877491978,299.008424999543,1845.5,60.0483734784875
6.3811256089608,3.87228952947016,299.005707760267,1846,60.0514054726925
8.19385816108454,3.87516060851375,299.002845996366,1846.5,60.0552987874435
8.19385816108454,3.87525697345077,298.999981153921,1847,60.0591921021944
8.19385816108454,3.87535092412638,298.997125217893,1847.5,60.0630854169453
8.19385816108454,3.87544287293942,298.994277790526,1848,60.0669787316963
8.19385816108454,3.87553299061138,298.99143923234,1848.5,60.0708720464472
8.19385816108454,3.87562172239144,298.988608134596,1849,60.0747653611981
8.19385816108454,3.87570908285929,298.985785056552,1849.5,60.0786586759491
8.19385816108454,3.87579520049919,298.982969888085,1850,60.0825519907
8.19385816108454,3.87588015125738,298.980162821151,1850.5,60.086445305451
8.19385816108454,3.87596392955389,298.977364612051,1851,60.0903386202019
-17.3435852931659,3.83665949904511,298.977907140746,1851.5,60.0820978092032
-17.3435852931659,3.8364616717143,298.978655476142,1852,60.0738569982044
-17.3435852931659,3.83627773398905,298.979417565833,1852.5,60.0656161872057
-19.6479917481168,3.83255187562381,298.98063283266,1853,60.0562804366233
-19.6479917481168,3.83236122732004,298.98188186558,1853.5,60.0469446860409
