curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-16.6972515123749,3.69232046633683,299.529230391222,1691.5,26.0641011021464
-16.6972515123749,3.69220391298108,299.529980491479,1692,26.0561673968838
-16.6972515123749,3.69209131412331,299.530737865976,1692.5,26.0482336916212
-16.6972515123749,3.69198231125897,299.531502440503,1693,26.0402999863587
-16.6972515123749,3.69187618366671,299.532273252289,1693.5,26.0323662810961
-16.6972515123749,3.69177276398715,299.533050279573,1694,26.0244325758336
-16.6972515123749,3.69167157430648,299.533832691306,1694.5,26.016498870571
-16.6972515123749,3.69157273762357,299.534621076621,1695,26.0085651653084
-16.6972515123749,3.69147596111468,299.535414908658,1695.5,26.0006314600459
-16.6972515123749,3.6913808881557,299.536213488014,1696,25.9926977547833
-30.5410564951781,3.66766179968551,299.541304730661,1696.5,25.9781861604374
-37.9803227699597,3.65474578628331,299.549282362568,1697,25.9601397959557
-37.9803227699597,3.65439117431991,299.55740389752,1697.5,25.9420934314741
-37.9803227699597,3.6540480920201,299.565562718172,1698,25.9240470669925
-37.9803227699597,3.65371443664848,299.57375500736,1698.5,25.9060007025108
-37.9803227699597,3.6533890981874,299.58197922959,1699,25.8879543380292
-37.9803227699597,3.65307078779963,299.590232226565,1699.5,25.8699079735476
-4.88414698901031,3.70946043790884,299.588347936553,1700,25.8675872692903
-4.88414698901031,3.70955339974099,299.586032650323,1700.5,25.865266565033
-4.88414698901031,3.70963458502964,299.583711849178,1701,25.8629458607757
-4.88414698901031,3.70970694593745,299.581388127956,1701.5,25.8606251565184
38.1346340457701,3.78144753582537,299.573676746007,1702,25.8787448420601
38.1346340457701,3.78188835618003,299.565646940604,1702.5,25.8968645276018
38.1346340457701,3.78230791013355,299.557708465273,1703,25.9149842131435
-2.94518304585998,3.71457578992474,299.554526362216,1703.5,25.9135848083245
-2.94518304585998,3.71459082647435,299.551744531705,1704,25.9121854035055
-2.94518304585998,3.71461152027384,299.548968627318,1704.5,25.9107859986865
-2.94518304585998,3.71463542073709,299.546198620764,1705,25.9093865938675
-2.94518304585998,3.71466128637588,299.543434389519,1705.5,25.9079871890486
-2.94518304585998,3.71468834178129,299.540675760503,1706,25.9065877842296
12.5495352444898,3.74086579872642,299.535241292422,1706.5,25.9125507005657
-24.639604470752,3.67793540233621,299.537974200789,1707,25.9008431833428
-24.639604470752,3.67770429564334,299.541155785268,1707.5,25.8891356661198
-24.639604470752,3.67748625941459,299.544358220044,1708,25.8774281488969
-24.639604470752,3.67727846910228,299.547579015062,1708.5,25.8657206316739
-24.639604470752,3.67707890468368,299.550816086614,1709,25.854013114451
-24.639604470752,3.67688593187735,299.554067232265,1709.5,25.842305597228
-24.639604470752,3.67669869717999,299.557331420917,1710,25.830598080005
-24.639604470752,3.67651678238731,299.560608474064,1710.5,25.8188905627821
-25.6648855103618,3.67458466977855,299.564225309069,1711,25.8066958828921
-25.6648855103618,3.67439815551898,299.567867338632,1711.5,25.794501203002
-25.6648855103618,3.67421562003339,299.571520251445,1712,25.782306523112
-25.6648855103618,3.67403714577522,299.575184840877,1712.5,25.770111843222
-25.6648855103618,3.67386157007121,299.578858086138,1713,25.757917163332
-25.6648855103618,3.67368896196643,299.582540489219,1713.5,25.7457224834419
-25.6648855103618,3.67351904534116,299.586231490615,1714,25.7335278035519
-25.6648855103618,3.67335160012486,299.589930601648,1714.5,25.7213331236619
-25.6648855103618,3.67318644602975,299.593637385408,1715,25.7091384437719
-25.6648855103618,3.67302342177125,299.597351440255,1715.5,25.6969437638818
-40.6368286907825,3.64722816109291,299.606509038087,1716,25.6776351596245
-40.6368286907825,3.6468674805799,299.615914703687,1716.5,25.6583265553671
-40.6368286907825,3.64651724529027,299.625358044681,1717,25.6390179511098
-40.6368286907825,3.64617527979565,299.634834616458,1717.5,25.6197093468524
-40.6368286907825,3.64584038124831,299.644342028686,1718,25.6004007425951
-40.6368286907825,3.6455118031216,299.653879015287,1718.5,25.5810921383377
-40.6368286907825,3.64518844673332,299.663441842459,1719,25.5617835340804
-40.6368286907825,3.64486993435591,299.673029830427,1719.5,25.542474929823
-40.6368286907825,3.64455579470127,299.682641569116,1720,25.5231663255657
-4.85336569460079,3.70603026132338,299.680711318336,1720.5,25.5208602470518
-4.85336569460079,3.70616265405072,299.678297902187,1721,25.518554168538
-4.85336569460079,3.70628003767196,299.675872233871,1721.5,25.5162480900242
-4.85336569460079,3.70638593325961,299.673438099195,1722,25.5139420115104
-4.85336569460079,3.70648276201514,299.670998095351,1722.5,25.5116359329966
-4.85336569460079,3.70657198367151,299.668553890841,1723,25.5093298544828
-4.85336569460079,3.70665444983708,299.666106678675,1723.5,25.507023775969
-4.85336569460079,3.70673165437053,299.663657734946,1724,25.5047176974552
-4.16255267363983,3.7079909735597,299.661048417034,1724.5,25.502739859005
-23.0209632642755,3.67556811347957,299.663591502643,1725,25.491801439753
-23.0209632642755,3.67542055781372,299.666377076191,1725.5,25.480863020501
-21.3058514759177,3.67823982687395,299.66863082776,1726,25.4707395372527
-21.3058514759177,3.6781245091358,299.670868047474,1726.5,25.4606160540044
-21.3058514759177,3.67801187001238,299.673110101701,1727,25.4504925707561
-21.3058514759177,3.67790097724461,299.675355562789,1727.5,25.4403690875079
-21.3058514759177,3.6777919214676,299.67760481277,1728,25.4302456042596
-21.3058514759177,3.67768429258732,299.679857237925,1728.5,25.4201221210113
-21.3058514759177,3.67757780089286,299.682112317828,1729,25.409998637763
-21.3058514759177,3.67747231272053,299.684369849378,1729.5,25.3998751545148
-21.3058514759177,3.67736800103607,299.686630399659,1730,25.3897516712665
-21.3058514759177,3.67726421867772,299.688892371314,1730.5,25.3796281880182
41.9406564163569,3.78390743448316,299.680747907995,1731,25.399556306504
41.9406564163569,3.78439847785123,299.672071329101,1731.5,25.4194844249898
41.9406564163569,3.7848652733341,299.663503116233,1732,25.4394125434756
41.9406564163569,3.78531356688438,299.655033481916,1732.5,25.4593406619614
41.9406564163569,3.78574506836016,299.646666886311,1733,25.4792687804472
41.9406564163569,3.78616341847096,299.638390944802,1733.5,25.499196898933
41.9406564163569,3.78657039215792,299.630201137643,1734,25.5191250174188
41.9406564163569,3.78696709282019,299.622095937088,1734.5,25.5390531359046
41.9406564163569,3.78735331548938,299.614084600142,1735,25.5589812543904
41.9406564163569,3.78773140610294,299.606151811378,1735.5,25.5789093728762
-16.4833218796761,3.69083756059655,299.606036507321,1736,25.5710773163581
-16.4833218796761,3.69062539587856,299.606510643588,1736.5,25.5632452598401
-16.4833218796761,3.69043495847377,299.606998324468,1737,25.555413203322
-16.4833218796761,3.69026011976444,299.607498403455,1737.5,25.547581146804
-16.4833218796761,3.69009769603043,299.608010239283,1738,25.5397490902859
-16.4833218796761,3.68994607438808,299.608533954701,1738.5,25.5319170337678
-16.4833218796761,3.6898023159363,299.609067397602,1739,25.5240849772497
-16.4833218796761,3.68966551649434,299.60961033051,1739.5,25.5162529207317
-16.4833218796761,3.68953547086788,299.610163363809,1740,25.5084208642136
15.835150706974,3.74429747270686,299.604250328104,1740.5,25.515944941958
15.835150706974,3.74451442351397,299.598014324542,1741,25.5234690197025
15.835150706974,3.74472075953675,299.591805346583,1741.5,25.5309930974469
15.835150706974,3.74491889743949,299.585622685451,1742,25.5385171751913
15.835150706974,3.74511016598197,299.579466579979,1742.5,25.5460412529358
17.0745992166332,3.74736115866151,299.573190200098,1743,25.5541542551003
17.0745992166332,3.7475538908168,299.566927996425,1743.5,25.5622672572648
17.0745992166332,3.74774178683452,299.560692384073,1744,25.5703802594293
17.0745992166332,3.74792547879216,299.554482757687,1744.5,25.5784932615938
17.0745992166332,3.74810574102361,299.548296465303,1745,25.5866062637583
17.0745992166332,3.74828271972293,299.542134450107,1745.5,25.5947192659228
17.0745992166332,3.74845671252109,299.535996347112,1746,25.6028322680873
-36.7626256819302,3.65746993269487,299.542553069429,1746.5,25.5853644928296
-36.7626256819302,3.65702392108622,299.549793896766,1747,25.567896717572
-36.7626256819302,3.65660328057608,299.557088673158,1747.5,25.5504289423144
-36.7626256819302,3.65620308544232,299.564433910038,1748,25.5329611670568
-36.7626256819302,3.65581716333256,299.571818260424,1748.5,25.5154933917991
-36.7626256819302,3.65544625631299,299.579247518809,1749,25.4980256165415
-36.7626256819302,3.6550857639114,299.58671041954,1749.5,25.4805578412838
-0.260963618285327,3.71717356563218,299.583717188021,1750,25.4804338443236
-0.260963618285327,3.71726696946267,299.580275540238,1750.5,25.4803098473634
-7.98461428231322,3.70417731054434,299.578519583012,1751,25.4765159549192
-7.98461428231322,3.70417173985062,299.576853633703,1751.5,25.4727220624751
-7.98461428231322,3.70416449742014,299.575190699919,1752,25.4689281700309
-7.98461428231322,3.70415588019843,299.573531223368,1752.5,25.4651342775867
-7.98461428231322,3.70414617978104,299.571875549958,1753,25.4613403851426
-42.340882032775,3.64540961004806,299.581118251648,1753.5,25.4412220993063
-42.340882032775,3.64496399882238,299.590871034945,1754,25.4211038134702
-42.340882032775,3.64453648428268,299.600680445681,1754.5,25.4009855276339
-42.340882032775,3.6441232312937,299.610540751401,1755,25.3808672417977
-42.340882032775,3.64372226008455,299.620449510388,1755.5,25.3607489559615
12.3741126081037,3.73700910878697,299.615272131921,1756,25.3666285201668
12.3741126081037,3.7372571697589,299.609447916119,1756.5,25.372508084372
12.3741126081037,3.7374869578435,299.603642949779,1757,25.3783876485773
41.9043325183595,3.78619554647834,299.595647311175,1757.5,25.3982985077495
41.9043325183595,3.78664870571285,299.587503660051,1758,25.4182093669216
41.9043325183595,3.78708224029683,299.579463193577,1758.5,25.4381202260938
41.9043325183595,3.78749925565063,299.5715238507,1759,25.458031085266
41.9043325183595,3.78790304221011,299.563675830446,1759.5,25.4779419444381
41.9043325183595,3.78829503117323,299.555917786061,1760,25.4978528036103
41.9043325183595,3.78867558913017,299.548255966362,1760.5,25.5177636627825
41.9043325183595,3.78904793285196,299.54066946541,1761,25.5376745219546
41.9043325183595,3.78941196250706,299.533164154843,1761.5,25.5575853811268
32.1723236833084,3.77418435047873,299.525877174382,1762,25.5728720726835
32.1723236833084,3.77445146533342,299.518710827669,1762.5,25.5881587642403
-29.846756350128,3.67086218866123,299.522564100524,1763,25.5739770668663
-29.846756350128,3.67046525017231,299.527116623297,1763.5,25.5597953694923
-29.846756350128,3.67009622121891,299.531706606712,1764,25.5456136721184
-29.846756350128,3.66974922053482,299.53633202586,1764.5,25.5314319747444
-29.846756350128,3.66941848070134,299.540987224027,1765,25.5172502773705
-29.846756350128,3.66910327673864,299.545674251142,1765.5,25.5030685799965
-29.846756350128,3.66879956930419,299.55038710907,1766,25.4888868826225
11.610571192252,3.73892264814638,299.545354713988,1766.5,25.4944036498403
11.610571192252,3.73909806349736,299.539868529913,1767,25.499920417058
11.610571192252,3.73926224106492,299.534403032766,1767.5,25.5054371842757
11.610571192252,3.7394180940206,299.528958287083,1768,25.5109539514934
11.610571192252,3.7395678127097,299.523532526817,1768.5,25.5164707187111
-13.8561370130879,3.69664579558454,299.523059906947,1769,25.5098869700589
-13.8561370130879,3.69651836614482,299.522874702561,1769.5,25.5033032214068
-13.8561370130879,3.69639959865523,299.522699044779,1770,25.4967194727546
-13.8561370130879,3.69628736394317,299.522531971206,1770.5,25.4901357241024
-13.8561370130879,3.69618055218805,299.52237309455,1771,25.4835519754503
-13.8561370130879,3.69607797463403,299.522221372152,1771.5,25.4769682267981
-13.8561370130879,3.69597914970546,299.522076643175,1772,25.4703844781459
-13.8561370130879,3.6958836055034,299.521938603527,1772.5,25.4638007294937
-13.8561370130879,3.69579096258481,299.521806972588,1773,25.4572169808416
-13.8561370130879,3.69570091006298,299.521681500518,1773.5,25.4506332321894
-45.1876466791097,3.64228706001298,299.531965410154,1774,25.4291623050733
-45.1876466791097,3.64179830336901,299.54273629446,1774.5,25.4076913779572
-45.1876466791097,3.64132836936967,299.553572190786,1775,25.3862204508412
-45.1876466791097,3.64087347249521,299.564467165895,1775.5,25.3647495237251
-45.1876466791097,3.64043163713322,299.575418801783,1776,25.343278596609
-45.1876466791097,3.63999973272498,299.586416863859,1776.5,25.321807669493
-45.1876466791097,3.63957806565763,299.597466191585,1777,25.3003367423769
-45.1876466791097,3.63916405707881,299.608556252355,1777.5,25.2788658152608
8.61724193971004,3.7308911492801,299.604020135485,1778,25.2829603009715
8.61724193971004,3.73112038668649,299.598823326049,1778.5,25.2870547866823
8.61724193971004,3.73133024716789,299.593636796089,1779,25.291149272393
8.61724193971004,3.73152618142254,299.58846222174,1779.5,25.2952437581037
8.61724193971004,3.73170995137945,299.583302144915,1780,25.2993382438145
8.61724193971004,3.73188447709771,299.578156131945,1780.5,25.3034327295252
8.61724193971004,3.73205127312586,299.573024274974,1781,25.3075272152359
-18.2014070782821,3.68649381306828,299.573794878378,1781.5,25.2988788098971
-18.2014070782821,3.68635954390961,299.574881281679,1782,25.2902304045583
-18.2014070782821,3.68623329670502,299.575978774341,1782.5,25.2815819992195
-17.8796534594197,3.68666461815738,299.57699388911,1783,25.2730864752323
-17.8796534594197,3.68655199382805,299.578012375267,1783.5,25.2645909512451
-17.8796534594197,3.68644285068275,299.579038094216,1784,25.2560954272579
-17.8796534594197,3.68633642407433,299.580070029829,1784.5,25.2475999032707
-17.8796534594197,3.68623229072026,299.581107735931,1785,25.2391043792835
-17.8796534594197,3.68613011075633,299.582150823715,1785.5,25.2306088552963
-17.8796534594197,3.68602964741297,299.583199001129,1786,25.2221133313091
-17.8796534594197,3.68593072461434,299.584251998335,1786.5,25.2136178073218
-39.5043975171572,3.6487568231426,299.592601471582,1787,25.1948472781576
-39.5043975171572,3.64838069507448,299.601285258491,1787.5,25.1760767489933
-39.5043975171572,3.64801770664838,299.610010952743,1788,25.157306219829
-39.5043975171572,3.64766513860139,299.618774112085,1788.5,25.1385356906648
-39.5043975171572,3.6473210400174,299.627570554219,1789,25.1197651615005
-39.5043975171572,3.64698463257173,299.636399602645,1789.5,25.1009946323362
-39.5043975171572,3.64665477630328,299.64525830922,1790,25.0822241031719
-39.5043975171572,3.64633052227374,299.654143835014,1790.5,25.0634535740077
-39.5043975171572,3.64601130076204,299.663054668454,1791,25.0446830448434
-8.04063428425504,3.70002560401427,299.661796047051,1791.5,25.0408625344745
-8.04063428425504,3.70010392114372,299.66011508579,1792,25.0370420241056
-8.04063428425504,3.70017011513508,299.658424523048,1792.5,25.0332215137367
-8.04063428425504,3.70022720702588,299.656727486967,1793,25.0294010033678
-8.04063428425504,3.7002767679401,299.65502582528,1793.5,25.0255804929989
-8.04063428425504,3.70032097186067,299.65332140739,1794,25.0217599826299
-8.04063428425504,3.70035967649809,299.651614766425,1794.5,25.017939472261
-8.04063428425504,3.70039447019392,299.649907072776,1795,25.0141189618921
-8.04063428425504,3.70042512982232,299.648198813009,1795.5,25.0102984515232
-21.7936338902835,3.67671583748429,299.650312534356,1796,24.9999431982794
-41.0687311795254,3.64339016614958,299.659480380173,1796.5,24.980429375394
-41.0687311795254,3.64300000823883,299.668962344638,1797,24.9609155525086
-41.0687311795254,3.64262423483545,299.678489456584,1797.5,24.9414017296232
