curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
2.48696729314682,3.86518153672423,299.113953417128,1404,60.3131791964956
2.48696729314682,3.86524724307313,299.11138450914,1404.5,60.3143608799293
2.48696729314682,3.86531213415947,299.108821072965,1405,60.3155425633631
2.48696729314682,3.8653759819221,299.106263191542,1405.5,60.3167242467969
2.48696729314682,3.86543871878876,299.103711013642,1406,60.3179059302306
2.48696729314682,3.86550042958564,299.101164153518,1406.5,60.3190876136644
-30.0920591172642,3.81528146506394,299.104435638716,1407,60.3047893605894
-30.0920591172642,3.81496882582471,299.108020198385,1407.5,60.2904911075145
-30.0920591172642,3.81467533391294,299.111640721502,1408,60.2761928544395
-25.7034061176091,3.82115165342611,299.114236980496,1408.5,60.2639798714686
-25.7034061176091,3.82093791410007,299.116810861967,1409,60.2517668884978
-25.7034061176091,3.8207316504987,299.119402804739,1409.5,60.2395539055269
-25.7034061176091,3.82053180963688,299.122010832873,1410,60.227340922556
-25.7034061176091,3.82033772125525,299.124634016381,1410.5,60.2151279395851
-25.7034061176091,3.82014924575905,299.127272815294,1411,60.2029149566143
-30.0611254108019,3.81324780946597,299.130989359214,1411.5,60.1886314017014
-30.0611254108019,3.81301534601082,299.134768839033,1412,60.1743478467886
-6.44529823775108,3.84933425741527,299.133698808163,1412.5,60.1712853609352
-6.44529823775108,3.84938464206814,299.132414971663,1413,60.1682228750818
-6.44529823775108,3.84942557371324,299.131126818703,1413.5,60.1651603892283
-6.44529823775108,3.84945999458714,299.129836384658,1414,60.1620979033749
-6.44529823775108,3.84948897879922,299.128544715658,1414.5,60.1590354175215
-6.44529823775108,3.84951393771387,299.127252630613,1415,60.1559729316681
-6.44529823775108,3.84953564899926,299.125960651679,1415.5,60.1529104458147
-25.4741928921708,3.82010782798487,299.128366243021,1416,60.1408063735931
-25.4741928921708,3.81990633219308,299.130957803278,1416.5,60.1287023013714
-25.4741928921708,3.81971481844751,299.133568081316,1417,60.1165982291498
-25.4741928921708,3.81953090783328,299.136194479729,1417.5,60.1044941569282
-25.4741928921708,3.81935331104568,299.138835581919,1418,60.0923900847066
-25.4741928921708,3.81918042172847,299.141488456053,1418.5,60.080286012485
-21.3460871181002,3.82539558392745,299.14320797387,1419,60.0701434112564
-21.3460871181002,3.82527967800495,299.144893163264,1419.5,60.0600008100278
-21.3460871181002,3.82516449712239,299.146582776073,1420,60.0498582087992
-21.3460871181002,3.8250502838589,299.148276683153,1420.5,60.0397156075705
-21.3460871181002,3.82493709378734,299.149974766901,1421,60.0295730063419
-21.3460871181002,3.82482494499472,299.15167691767,1421.5,60.0194304051133
-21.3460871181002,3.82471382414226,299.153383013696,1422,60.0092878038847
-21.3460871181002,3.82460370380687,299.155092918384,1422.5,59.999145202656
-42.9544668812694,3.79122572098965,299.162571041231,1423,59.978735371751
-42.9544668812694,3.79085028031832,299.170323806573,1423.5,59.9583255408459
-42.9544668812694,3.79049072298116,299.178127446455,1424,59.9379157099409
-42.9544668812694,3.79014370464647,299.185976255819,1424.5,59.9175058790358
-42.9544668812694,3.78980753658934,299.193867653305,1425,59.8970960481308
-42.9544668812694,3.78947953958041,299.20179324379,1425.5,59.8766862172258
-42.9544668812694,3.78915918307608,299.209752480847,1426,59.8562763863207
-42.9544668812694,3.78884635481988,299.217746581727,1426.5,59.8358665554157
-42.9544668812694,3.78853933677682,299.225768807065,1427,59.8154567245106
-42.9544668812694,3.7882389997075,299.233824709826,1427.5,59.7950468936056
13.4603214506174,3.87548676843541,299.23036916951,1428,59.8014425703461
-6.95381554905639,3.84410921387823,299.229005034869,1428.5,59.7981384623032
-6.95381554905639,3.84420873216287,299.227778378652,1429,59.7948343542603
-14.393018948857,3.83272581553945,299.227906817751,1429.5,59.7879955059568
-14.393018948857,3.83272311900022,299.228092041337,1430,59.7811566576533
-14.393018948857,3.83271710276732,299.228271133745,1430.5,59.7743178093498
-14.393018948857,3.83270777487316,299.228444517554,1431,59.7674789610462
-14.393018948857,3.83269575760727,299.228613376169,1431.5,59.7606401127427
-14.393018948857,3.83268122148522,299.228778070928,1432,59.7538012644392
-14.393018948857,3.8326642363784,299.22893877324,1432.5,59.7469624161357
-14.393018948857,3.8326450950069,299.229096004909,1433,59.7401235678322
-23.3807334671362,3.8186771088491,299.231199552755,1433.5,59.7290142036346
-23.3807334671362,3.81854989511021,299.23339405106,1434,59.7179048394369
-23.3807334671362,3.81842701150613,299.235595692498,1434.5,59.7067954752392
-6.81584467470994,3.84403928751615,299.234455111641,1435,59.7035569241085
-6.81584467470994,3.84410991417789,299.233159856436,1435.5,59.7003183729779
-6.81584467470994,3.84417215797904,299.23185790663,1436,59.6970798218472
-6.81584467470994,3.84422824789448,299.23055114907,1436.5,59.6938412707165
-6.81584467470994,3.84427914993601,299.229240537734,1437,59.6906027195859
-6.81584467470994,3.84432567779777,299.227926896012,1437.5,59.6873641684552
-41.6360060085939,3.79055490426659,299.234867421701,1438,59.6675808047239
-41.6360060085939,3.79017384726021,299.24220658113,1438.5,59.6477974409926
-41.6360060085939,3.78981389502784,299.249603046546,1439,59.6280140772613
13.7617255811806,3.8752997537049,299.246052525301,1439.5,59.6345529662865
-35.8553537920919,3.79869690708853,299.251180059568,1440,59.6175162816045
-35.8553537920919,3.79841241294456,299.256775782643,1440.5,59.6004795969226
-35.8553537920919,3.798141648007,299.262405635001,1441,59.5834429122406
-35.8553537920919,3.79788082649573,299.268063772572,1441.5,59.5664062275587
-35.8553537920919,3.79762807406617,299.273746907329,1442,59.5493695428768
-35.8553537920919,3.79738246867382,299.27945378962,1442.5,59.5323328581948
-35.8553537920919,3.79714220035076,299.285179413881,1443,59.5152961735129
-35.8553537920919,3.7969070613165,299.290923777179,1443.5,59.498259488831
-35.8553537920919,3.79667647184459,299.296685412872,1444,59.481222804149
-22.014325524557,3.81788719010266,299.298784419239,1444.5,59.4707626891932
-22.014325524557,3.81783343589871,299.300731450249,1445,59.4603025742373
-22.014325524557,3.81777343921009,299.302668302218,1445.5,59.4498424592815
-12.6768709440546,3.83223781423043,299.30256922197,1446,59.4438190393404
-12.6768709440546,3.83227723174684,299.302369488261,1446.5,59.4377956193992
-12.6768709440546,3.83230796739419,299.302157350755,1447,59.4317721994581
-12.6768709440546,3.83233238837401,299.301935773178,1447.5,59.425748779517
-12.6768709440546,3.83235118906711,299.301705563126,1448,59.4197253595759
-23.9372681268121,3.81486843143845,299.303937465092,1448.5,59.4083515577278
-23.9372681268121,3.81474795950511,299.30628116011,1449,59.3969777558797
-23.9372681268121,3.81463146155307,299.308630745969,1449.5,59.3856039540316
-23.9372681268121,3.81451776709353,299.310984870812,1450,59.3742301521836
-23.9372681268121,3.8144062276243,299.313342752574,1450.5,59.3628563503355
-23.9372681268121,3.81429619818302,299.315703388127,1451,59.3514825484874
-23.9372681268121,3.81418765608134,299.318066820812,1451.5,59.3401087466394
-23.9372681268121,3.8140801457929,299.320432271244,1452,59.3287349447913
-61.4042975702218,3.75662801472043,299.334817325311,1452.5,59.2995586699765
-37.0484046801065,3.79312540448655,299.341245806416,1453,59.2819551067217
-37.0484046801065,3.79288420551333,299.347412713657,1453.5,59.2643515434669
25.6683676304519,3.88998924618211,299.342828055456,1454,59.2765478778875
25.6683676304519,3.89042391037429,299.33775864542,1454.5,59.2887442123082
-31.6114757390754,3.80208011116573,299.341607811713,1455,59.2737240078607
13.8432907010811,3.87241369520932,299.337734080867,1455.5,59.2803016525829
13.8432907010811,3.87269632199974,299.33348794424,1456,59.2868792973051
13.8432907010811,3.87296167610297,299.329253895001,1456.5,59.2934569420274
13.8432907010811,3.8732139062865,299.325032258475,1457,59.3000345867496
13.8432907010811,3.87345428432111,299.320824639799,1457.5,59.3066122314719
13.8432907010811,3.87368555767111,299.31662995035,1458,59.3131898761941
13.8432907010811,3.87390774668677,299.312450138464,1458.5,59.3197675209164
13.8432907010811,3.87412275884018,299.308283801109,1459,59.3263451656386
-7.71591763701481,3.84098850624746,299.306760794215,1459.5,59.3226789445054
-7.71591763701481,3.84096179752137,299.305404784916,1460,59.3190127233721
-7.71591763701481,3.84094212079834,299.304054043649,1460.5,59.3153465022388
-7.71591763701481,3.84092691031453,299.30270746323,1461,59.3116802811055
-7.71591763701481,3.84091516222875,299.301364897866,1461.5,59.3080140599723
2.27907729792095,3.85639050043,299.298558065248,1462,59.3090969643975
2.27907729792095,3.85649141299009,299.295676417004,1462.5,59.3101798688228
-3.17145583404848,3.84814918509921,299.29354227447,1463,59.3086729504044
-3.17145583404848,3.84818362076487,299.291453335406,1463.5,59.3071660319859
-32.3752925999435,3.80307770500156,299.295448232062,1464,59.291782899673
-32.3752925999435,3.80276825191924,299.299753150894,1464.5,59.2763997673601
-32.3752925999435,3.80247765488981,299.304097733013,1465,59.2610166350472
-32.3752925999435,3.80220208590472,299.308477996636,1465.5,59.2456335027342
-32.3752925999435,3.80193750833578,299.312886636928,1466,59.2302503704213
-32.3752925999435,3.80168334678019,299.317324020031,1466.5,59.2148672381084
-32.3752925999435,3.8014376162031,299.321786048594,1467,59.1994841057954
-14.7619219586784,3.82846270657255,299.322055949055,1467.5,59.1924699730897
-14.7619219586784,3.82844134407038,299.322150586335,1468,59.1854558403839
-14.7619219586784,3.82841444880386,299.322240433196,1468.5,59.1784417076782
-14.7619219586784,3.82838386461313,299.322327341063,1469,59.1714275749724
-14.7619219586784,3.82835071996994,299.322412362525,1469.5,59.1644134422666
-14.7619219586784,3.82831575761366,299.322496211802,1470,59.1573993095609
-3.04758425379095,3.84646828107549,299.320499374013,1470.5,59.1559512487699
-3.04758425379095,3.84655990769845,299.31839920816,1471,59.1545031879789
-3.04758425379095,3.84664375119051,299.316296454039,1471.5,59.1530551271879
-3.04758425379095,3.84672134302501,299.314192243179,1472,59.1516070663969
-3.04758425379095,3.8467939486432,299.312087425353,1472.5,59.150159005606
-3.04758425379095,3.84686232689635,299.309982587553,1473,59.1487109448149
-3.04758425379095,3.84692673534662,299.307878262586,1473.5,59.147262884024
-3.04758425379095,3.84698824881788,299.305774728634,1474,59.145814823233
-0.5288345776352,3.85095055522001,299.303308810789,1474.5,59.1455635472868
-0.5288345776352,3.85103364788629,299.300824924411,1475,59.1453122713407
-0.5288345776352,3.85111313528625,299.298343177235,1475.5,59.1450609953946
-0.5288345776352,3.85118921331692,299.295864081074,1476,59.1448097194484
-0.5288345776352,3.85126270439808,299.293387525324,1476.5,59.1445584435023
-0.5288345776352,3.85133369269094,299.290913882804,1477,59.1443071675562
-0.5288345776352,3.85140242691849,299.288443301499,1477.5,59.14405589161
-0.5288345776352,3.85146910716609,299.285975902622,1478,59.1438046156639
-0.5288345776352,3.85153390303312,299.283511836455,1478.5,59.1435533397178
-0.5288345776352,3.85159696368507,299.28105116842,1479,59.1433020637716
4.79398434168999,3.8598898191923,299.277930306398,1479.5,59.1455799272135
4.79398434168999,3.8600061161355,299.274775661624,1480,59.1478577906554
4.6072840063797,3.85982952174807,299.271648523629,1480.5,59.1500469433636
4.6072840063797,3.85993594196719,299.268528637018,1481,59.1522360960718
4.6072840063797,3.86003929134369,299.265415116726,1481.5,59.15442524878
4.6072840063797,3.86013991879907,299.262307993835,1482,59.1566144014882
4.6072840063797,3.86023832854086,299.259206564859,1482.5,59.1588035541964
4.6072840063797,3.86033420202842,299.256112482146,1483,59.1609927069045
4.6072840063797,3.86042817254922,299.253024600045,1483.5,59.1631818596127
-21.4175613801134,3.82030249430106,299.254235627781,1484,59.1530052973619
-21.4175613801134,3.8201007926011,299.25568437236,1484.5,59.1428287351112
-21.4175613801134,3.81991331457464,299.257152992448,1485,59.1326521728604
14.4130412870387,3.87510682932982,299.253365269447,1485.5,59.1395005347853
14.4130412870387,3.87532847040839,299.249315425485,1486,59.1463488967102
14.4130412870387,3.87553703739099,299.245283566635,1486.5,59.1531972586352
14.4130412870387,3.87573608543555,299.241268534686,1487,59.1600456205601
14.4130412870387,3.8759273242986,299.237270075396,1487.5,59.1668939824851
14.4130412870387,3.87611167390147,299.233288912392,1488,59.17374234441
14.4130412870387,3.87629087338236,299.229322515117,1488.5,59.180590706335
14.4130412870387,3.87646525882187,299.225371498247,1489,59.1874390682599
14.4130412870387,3.87663540340386,299.221435527312,1489.5,59.1942874301848
7.62444248125619,3.86636538745283,299.218054629572,1490,59.1979101868639
7.62444248125619,3.86645807221682,299.21472665419,1490.5,59.2015329435428
7.62444248125619,3.86655136265576,299.21140626421,1491,59.2051557002219
7.62444248125619,3.86664469061324,299.20809347938,1491.5,59.2087784569009
7.62444248125619,3.86673779245926,299.204788293083,1492,59.2124012135799
7.62444248125619,3.86683046535564,299.20149142922,1492.5,59.2160239702589
7.62444248125619,3.86692258077669,299.198203106355,1493,59.2196467269379
9.19335950670748,3.86942788597516,299.194783140895,1493.5,59.2240149551248
9.19335950670748,3.86953528632394,299.191361532759,1494,59.2283831833116
-17.9082513215926,3.8278551780499,299.191772468121,1494.5,59.2198740710396
-17.9082513215926,3.8276610030188,299.192412887771,1495,59.2113649587675
-17.9082513215926,3.8274814599966,299.193069303043,1495.5,59.2028558464955
-17.9082513215926,3.82731337882889,299.193740076943,1496,59.1943467342234
-17.9082513215926,3.82715494074725,299.194424432421,1496.5,59.1858376219514
-17.9082513215926,3.82700374413113,299.195119918975,1497,59.1773285096793
-17.9082513215926,3.8268596290469,299.195827152639,1497.5,59.1688193974073
-17.9082513215926,3.8267211509937,299.196544458499,1498,59.1603102851352
-17.9082513215926,3.82658854892519,299.197272965737,1498.5,59.1518011728632
-17.9082513215926,3.82645945770963,299.198008532936,1499,59.1432920605911
-29.6098752477327,3.80829731891117,299.201421434316,1499.5,59.129222917361
-2.04266390195525,3.85062359094499,299.199565256584,1500,59.1282523448487
-2.04266390195525,3.85068880032254,299.197468355639,1500.5,59.1272817723365
-2.04266390195525,3.85074614916666,299.195372401602,1501,59.1263111998242
-2.04266390195525,3.85079827332555,299.193278308289,1501.5,59.1253406273119
-10.8849418594609,3.83717109439162,299.192562480805,1502,59.1201686431414
-10.8849418594609,3.83711892424471,299.191923223574,1502.5,59.1149966589709
-10.8849418594609,3.83706931686922,299.191288407696,1503,59.1098246748003
-10.8849418594609,3.83702165642266,299.190657883471,1503.5,59.1046526906298
-10.8849418594609,3.83697541710594,299.190030988984,1504,59.0994807064593
-10.8849418594609,3.83693050722042,299.189407943903,1504.5,59.0943087222888
-10.8849418594609,3.83688667343839,299.188788328617,1505,59.0891367381183
31.9085724257173,3.9026520758772,299.184487904572,1505.5,59.104298108167
31.9085724257173,3.9030458852298,299.17996231899,1506,59.1194594782156
31.9085724257173,3.90341875873184,299.175494807029,1506.5,59.1346208482643
-32.5431603791484,3.80472173992476,299.179166732202,1507,59.1191579535137
-32.5431603791484,3.8043621534968,299.183386522917,1507.5,59.1036950587631
-32.5431603791484,3.80402961152054,299.187655055548,1508,59.0882321640124
11.9035984881597,3.87231153679465,299.184329815606,1508.5,59.0938881632587
11.9035984881597,3.87250937299123,299.180653122445,1509,59.099544162505
11.9035984881597,3.8726940020616,299.176990897973,1509.5,59.1052001617513
11.9035984881597,3.87286895447075,299.173342876244,1510,59.1108561609975
11.9035984881597,3.87303628632105,299.169708637705,1510.5,59.1165121602438
