curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
10.3807148033169,3.73570255874033,299.470329191508,1594.5,25.5264635729235
10.3807148033169,3.73582907580502,299.465279768635,1595,25.5313959734209
10.3807148033169,3.73595385184509,299.460246150512,1595.5,25.5363283739182
10.3807148033169,3.73607660563027,299.455232103198,1596,25.5412607744156
-24.8632094253567,3.6761677805773,299.458224738413,1596.5,25.5294470112153
-24.8632094253567,3.67589480429823,299.461645311926,1597,25.5176332480151
-24.8632094253567,3.67563820670444,299.465088740054,1597.5,25.5058194848148
-24.8632094253567,3.67539447959695,299.468552647451,1598,25.4940057216146
-24.8632094253567,3.67516109891521,299.472034749925,1598.5,25.4821919584144
-24.8632094253567,3.67493657148451,299.475533726754,1599,25.4703781952141
-18.3192479285433,3.68595911480111,299.477075517183,1599.5,25.4616737977515
-18.3192479285433,3.6858293303788,299.47854081717,1600,25.4529694002889
-18.3192479285433,3.68570211694712,299.480012456363,1600.5,25.4442650028263
27.2080389441396,3.76266152496464,299.473329816721,1601,25.4571929126439
27.2080389441396,3.76299458605773,299.466228057176,1601.5,25.4701208224616
27.2080389441396,3.76331022552659,299.459182284654,1602,25.4830487322793
-14.5135011925439,3.69324067163432,299.459072686268,1602.5,25.4761526367929
-14.5135011925439,3.69311412535711,299.459408766043,1603,25.4692565413065
-1.04468085875118,3.71603647594755,299.45661388407,1603.5,25.4687601608082
-1.04468085875118,3.71607643692472,299.453670944312,1604,25.4682637803098
-24.551173279428,3.67586353603599,299.456766221955,1604.5,25.4565982812003
-24.551173279428,3.67563065175499,299.460162409571,1605,25.4449327820908
-24.551173279428,3.67540910015681,299.463577391275,1605.5,25.4332672829813
-24.551173279428,3.67519669931349,299.467009178225,1606,25.4216017838717
-24.551173279428,3.67499151599983,299.470455454826,1606.5,25.4099362847622
-24.551173279428,3.67479265961706,299.473915281199,1607,25.3982707856527
-24.551173279428,3.67459922798482,299.477387467995,1607.5,25.3866052865432
-24.551173279428,3.67441076294099,299.480871569105,1608,25.3749397874336
-24.551173279428,3.67422655010582,299.484366374632,1608.5,25.3632742883241
-24.551173279428,3.67404652950672,299.487872133536,1609,25.3516087892146
-22.4914182254366,3.67741859714669,299.490737456022,1609.5,25.3409219834846
-22.4914182254366,3.67727057303113,299.493582299692,1610,25.3302351777546
-22.4914182254366,3.67712442728386,299.496433219623,1610.5,25.3195483720246
-22.4914182254366,3.67698015013531,299.499289968999,1611,25.3088615662946
-22.4914182254366,3.67683762471596,299.502152222353,1611.5,25.2981747605646
-22.4914182254366,3.67669709409679,299.505020758228,1612,25.2874879548346
-22.4914182254366,3.67655779492467,299.507893180125,1612.5,25.2768011491046
1.31070296568672,3.7174246554364,299.504669482794,1613,25.2774239301059
1.31070296568672,3.71755419043298,299.501166155298,1613.5,25.2780467111073
1.31070296568672,3.7176738026246,299.497666149537,1614,25.2786694921086
1.31070296568672,3.71778564022256,299.494170830098,1614.5,25.27929227311
22.136723082812,3.75305668408942,299.487610186373,1615,25.2898105453111
22.136723082812,3.75335146755827,299.480882990068,1615.5,25.3003288175122
22.136723082812,3.75363346354955,299.474194581345,1616,25.3108470897134
22.136723082812,3.75390451141842,299.467545691195,1616.5,25.3213653619145
22.136723082812,3.75416621319037,299.46093568795,1617,25.3318836341156
22.136723082812,3.75442078205178,299.454358767488,1617.5,25.3424019063168
22.136723082812,3.75466801600599,299.447819354876,1618,25.3529201785179
-4.14428208513737,3.71060315110077,299.445303694327,1618.5,25.3509510213447
-4.14428208513737,3.71058033243662,299.443059167456,1619,25.3489818641715
-4.14428208513737,3.71056463494368,299.440820083976,1619.5,25.3470127069983
-4.14428208513737,3.71055378308737,299.438586230079,1620,25.3450435498251
32.9200809588702,3.77255794702342,299.431619566833,1620.5,25.3606855385293
32.9200809588702,3.77290280618106,299.424368495503,1621,25.3763275272334
32.9200809588702,3.77323375459499,299.417185648553,1621.5,25.3919695159376
32.9200809588702,3.77355407433377,299.410064654807,1622,25.4076115046418
-12.5283445947753,3.69773095131626,299.409427112448,1622.5,25.4016586570507
-12.5283445947753,3.69758488344815,299.409252114059,1623,25.3957058094597
-12.5283445947753,3.69745340130509,299.409085440982,1623.5,25.3897529618686
-12.5283445947753,3.69733272826613,299.408926505787,1624,25.3838001142775
-12.5283445947753,3.69722003809977,299.408774389774,1624.5,25.3778472666865
-12.5283445947753,3.69711419543198,299.408628969774,1625,25.3718944190954
-12.5283445947753,3.69701433751396,299.408490218277,1625.5,25.3659415715044
-12.5283445947753,3.69691945900655,299.408357730145,1626,25.3599887239133
-23.3157013390825,3.67833881544377,299.411238870998,1626.5,25.3489102597554
-23.3157013390825,3.67812302191532,299.414269078697,1627,25.3378317955976
-23.3157013390825,3.6779159044109,299.417314318344,1627.5,25.3267533314398
-23.3157013390825,3.67771599526959,299.420373218882,1628,25.3156748672819
-30.9684894973001,3.66439348679046,299.425938167868,1628.5,25.3009601779861
-30.9684894973001,3.66410779815167,299.431628513033,1629,25.2862454886903
-30.9684894973001,3.66383105166073,299.437342445162,1629.5,25.2715307993946
-30.9684894973001,3.66356162952082,299.443077221736,1630,25.2568161100988
-30.9684894973001,3.66329882294994,299.448832062386,1630.5,25.2421014208029
-30.9684894973001,3.66304156125304,299.454604574841,1631,25.2273867315072
-30.9684894973001,3.66278987784021,299.460395753296,1631.5,25.2126720422114
-33.2559257119181,3.6586095358415,299.467016917365,1632,25.1968704767479
-33.2559257119181,3.65833640274971,299.473689102668,1632.5,25.1810689112845
-33.2559257119181,3.65806860806395,299.480380851195,1633,25.1652673458211
-33.2559257119181,3.65780524380786,299.487089817386,1633.5,25.1494657803576
-33.2559257119181,3.6575461391093,299.493816036029,1634,25.1336642148942
-33.2559257119181,3.65729060396097,299.500557183136,1634.5,25.1178626494308
-29.2747907529783,3.66391042162511,299.505894093408,1635,25.1039527217229
-29.2747907529783,3.66371436454601,299.511183222635,1635.5,25.090042794015
-29.2747907529783,3.66351911657453,299.516479103361,1636,25.0761328663072
-29.2747907529783,3.66332497417978,299.521781789607,1636.5,25.0622229385993
-29.2747907529783,3.66313210043346,299.527091581301,1637,25.0483130108914
-29.2747907529783,3.662940412258,299.532407669032,1637.5,25.0344030831835
-29.2747907529783,3.66274999142541,299.537730277206,1638,25.0204931554757
-29.2747907529783,3.66256082739773,299.543059216791,1638.5,25.0065832277678
-0.424899741991581,3.71236158244753,299.540241516953,1639,25.0063813364974
-0.424899741991581,3.71250701937168,299.537064111677,1639.5,25.0061794452271
-0.424899741991581,3.71263983764225,299.533884142042,1640,25.0059775539567
-0.424899741991581,3.71276263627872,299.530703812083,1640.5,25.0057756626864
-0.424899741991581,3.71287779445872,299.527524461503,1641,25.0055737714161
-0.424899741991581,3.71298587939848,299.5243472426,1641.5,25.0053718801457
-0.424899741991581,3.71308855839826,299.521172583975,1642,25.0051699888754
-0.424899741991581,3.71318522388115,299.51800201965,1642.5,25.004968097605
-0.424899741991581,3.71327863563932,299.51483424029,1643,25.0047662063347
13.934575687244,3.73784264167637,299.509182590744,1643.5,25.011387225152
13.934575687244,3.73806781719681,299.503403803347,1644,25.0180082439694
-19.6145864766828,3.68075722584152,299.504922228897,1644.5,25.0086883659141
-19.6145864766828,3.68060596677944,299.506832235209,1645,24.9993684878589
-19.6145864766828,3.68046432863035,299.508753609918,1645.5,24.9900486098037
-19.6145864766828,3.68032966740788,299.510684541714,1646,24.9807287317484
-22.9529254412701,3.67442320871034,299.513650126141,1646.5,24.9698226406933
-22.9529254412701,3.6742565542252,299.516669272756,1647,24.9589165496381
-22.9529254412701,3.67409520435474,299.519698266328,1647.5,24.948010458583
-22.9529254412701,3.67393853589618,299.522736682795,1648,24.9371043675278
-22.9529254412701,3.67378531600245,299.525782477764,1648.5,24.9261982764727
-22.9529254412701,3.67363528977676,299.528835455431,1649,24.9152921854175
-22.9529254412701,3.67348824327503,299.531895434224,1649.5,24.9043860943624
-22.9529254412701,3.67334349869684,299.534961046289,1650,24.8934800033072
-30.9934332479616,3.65926184772766,299.540755238431,1650.5,24.878753461979
-30.9934332479616,3.6590170731353,299.546675128105,1651,24.8640269206509
-30.9934332479616,3.6587783998765,299.552611762147,1651.5,24.8493003793227
-30.9934332479616,3.65854502184226,299.55856424026,1652,24.8345738379945
-30.9934332479616,3.65831582224141,299.564530031833,1652.5,24.8198472966663
6.29927339548301,3.72274342303751,299.560354926844,1653,24.8228403987616
14.0621760185154,3.73618227996953,299.554470401627,1653.5,24.8295220469238
14.0621760185154,3.73644280846122,299.548526589212,1654,24.836203695086
-44.3271907173385,3.635961510974,299.559011019649,1654.5,24.81514161394
-44.3271907173385,3.63549920622737,299.570288757471,1655,24.794079532794
-17.9887001333086,3.68071703710097,299.572113956703,1655.5,24.7855321952392
-17.9887001333086,3.68064701185513,299.573580495629,1656,24.7769848576843
-17.9887001333086,3.68057482306141,299.575045291442,1656.5,24.7684375201295
-17.9887001333086,3.68050143683867,299.576509428497,1657,24.7598901825747
-17.9887001333086,3.68042739226008,299.577973378642,1657.5,24.7513428450198
-17.9887001333086,3.68035282197587,299.579437339967,1658,24.742795507465
-17.9887001333086,3.68027791158866,299.580901451406,1658.5,24.7342481699101
-6.76718924617228,3.6997143029696,299.579308613201,1659,24.7310327374244
-6.76718924617228,3.6997679812235,299.577576760071,1659.5,24.7278173049387
-6.76718924617228,3.69981609596599,299.575842979231,1660,24.724601872453
-6.76718924617228,3.69985967161487,299.574108103311,1660.5,24.7213864399673
9.37829432430508,3.72770987908495,299.569059612997,1661,24.7258425400014
9.37829432430508,3.72791144685573,299.563848447022,1661.5,24.7302986400356
-49.8408022977179,3.62577135816914,299.576763797474,1662,24.7066167642977
-49.8408022977179,3.62521211438973,299.590531919101,1662.5,24.6829348885599
-10.7754324936041,3.69244801274123,299.590382446811,1663,24.6778149378052
-10.7754324936041,3.69245949032002,299.589702199037,1663.5,24.6726949870506
-10.7754324936041,3.69246519513528,299.589018264699,1664,24.667575036296
-10.7754324936041,3.69246705561636,299.588332225614,1664.5,24.6624550855414
-10.7754324936041,3.69246600319249,299.587644890855,1665,24.6573351347868
-10.7754324936041,3.69246242867872,299.586956730595,1665.5,24.6522151840321
8.52829830293322,3.72579899025583,299.582065274031,1666,24.6562674081408
8.52829830293322,3.72599389931104,299.576971609239,1666.5,24.6603196322494
12.8988397045488,3.73362909574797,299.571195787736,1667,24.6664485207296
12.8988397045488,3.73384732583425,299.565395464131,1667.5,24.6725774092098
12.8988397045488,3.73405696544246,299.559615161004,1668,24.67870629769
12.8988397045488,3.73425904776313,299.5538556046,1668.5,24.6848351861702
12.8988397045488,3.7344549610997,299.548115487977,1669,24.6909640746504
12.8988397045488,3.73464543077047,299.542394485806,1669.5,24.6970929631305
12.8988397045488,3.73483007631778,299.536696461768,1670,24.7032218516107
-25.3303792966647,3.66919609918672,299.539954569774,1670.5,24.6911861124725
-25.3303792966647,3.66894380216424,299.543677079156,1671,24.6791503733342
5.54765226052307,3.72207260004457,299.539584461387,1671.5,24.6817863423679
5.54765226052307,3.72220109747207,299.535142216617,1672,24.6844223114016
5.54765226052307,3.72232379564831,299.530710834868,1672.5,24.6870582804353
5.54765226052307,3.7224422431258,299.52629017878,1673,24.6896942494689
5.54765226052307,3.72255699149153,299.52188102158,1673.5,24.6923302185026
-10.5427145448102,3.69498646665568,299.520949902123,1674,24.6873208437679
-10.5427145448102,3.69492221789517,299.52020415167,1674.5,24.6823114690331
-10.5427145448102,3.69486331725904,299.51946411757,1675,24.6773020942984
-10.5427145448102,3.69480846196715,299.518729301889,1675.5,24.6722927195636
-10.5427145448102,3.69475676069754,299.517999209811,1676,24.6672833448289
-10.5427145448102,3.69470757184003,299.517273437221,1676.5,24.6622739700941
-10.5427145448102,3.69466058787338,299.516551910585,1677,24.6572645953594
-44.8073488141573,3.63536897816211,299.527391139019,1677.5,24.6359743669152
-44.8073488141573,3.63487315558707,299.538755607007,1678,24.614684138471
-44.8073488141573,3.63439706509141,299.550184644936,1678.5,24.5933939100269
-44.8073488141573,3.63393672983241,299.561672088801,1679,24.5721036815827
-17.2524765165219,3.68130906147628,299.563284569426,1679.5,24.563906160953
-17.2524765165219,3.68124355555328,299.56451929906,1680,24.5557086403234
-17.2524765165219,3.68117337378048,299.565750772119,1680.5,24.5475111196937
-17.2524765165219,3.68110044069874,299.566980864539,1681,24.539313599064
-17.2524765165219,3.68102583652217,299.56821055522,1681.5,24.5311160784344
-17.2524765165219,3.68095008974301,299.569440384164,1682,24.5229185578047
-17.2524765165219,3.68087357088343,299.570670800331,1682.5,24.514721037175
-17.2524765165219,3.6807965817319,299.571902095791,1683,24.5065235165454
-17.2524765165219,3.68071935978506,299.573134326181,1683.5,24.4983259959157
-17.2524765165219,3.68064201251551,299.574367631071,1684,24.490128475286
-39.8908026386003,3.64116911685158,299.583520245902,1684.5,24.4711743455847
-39.8908026386003,3.6407898294241,299.59302169752,1685,24.4522202158833
-39.8908026386003,3.6404231175952,299.602563250182,1685.5,24.433266086182
-39.8908026386003,3.64006617953927,299.61213987362,1686,24.4143119564806
-39.8908026386003,3.6397172499845,299.621747809601,1686.5,24.3953578267793
-39.8908026386003,3.63937581273731,299.631387295249,1687,24.3764036970779
-39.8908026386003,3.63904029732709,299.641053324126,1687.5,24.3574495673765
-39.8908026386003,3.638710060685,299.650744247298,1688,24.3384954376752
8.20512886958575,3.7223937759351,299.646151441508,1688.5,24.3423941077074
-21.020256482711,3.67170659339915,299.648277683055,1689,24.3324063250263
-21.020256482711,3.67161859408415,299.650744510543,1689.5,24.3224185423452
-21.020256482711,3.6715296573401,299.653209449542,1690,24.3124307596641
6.85598611769376,3.72007332068895,299.648591456561,1690.5,24.3156883840164
6.85598611769376,3.72028818932339,299.643652691103,1691,24.3189460083686
6.85598611769376,3.72048942616629,299.638721378104,1691.5,24.3222036327208
6.85598611769376,3.72068028541317,299.633798569479,1692,24.325461257073
6.85598611769376,3.72086219600264,299.628885400263,1692.5,24.3287188814253
6.85598611769376,3.72103644932222,299.623982489483,1693,24.3319765057775
6.85598611769376,3.72120335536327,299.619091514529,1693.5,24.3352341301297
6.85598611769376,3.72136509289015,299.614210392221,1694,24.338491754482
6.85598611769376,3.72152157291361,299.609340543165,1694.5,24.3417493788342
-55.6136129405307,3.61335646980956,299.624968708815,1695,24.3153245499736
-55.6136129405307,3.61268149618525,299.641542883799,1695.5,24.288899721113
-55.6136129405307,3.61203693473297,299.658232527536,1696,24.2624748922525
-30.1729325568064,3.65556411441051,299.664252920393,1696.5,24.2481382121327
-30.8378765529178,3.65418094771231,299.670155905776,1697,24.233485583626
-30.8378765529178,3.65395369036075,299.676078714166,1697.5,24.2188329551192
-30.8378765529178,3.65372898397032,299.682012277329,1698,24.2041803266125
-30.8378765529178,3.65350705055964,299.687956953731,1698.5,24.1895276981058
-30.8378765529178,3.65328781544837,299.693912255578,1699,24.1748750695991
-30.8378765529178,3.65307107800893,299.699877375944,1699.5,24.1602224410923
-30.8378765529178,3.65285669987309,299.705851813181,1700,24.1455698125856
-3.19184417116429,3.70119965799853,299.703393584318,1700.5,24.1440532066413
