curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-6.27593502371395,3.77427795025961,299.421533577676,1708.5,43.1744960789851
-6.27593502371395,3.77428370854666,299.419644473759,1709,43.1715140661258
-6.27593502371395,3.77429006440686,299.417759520935,1709.5,43.1685320532665
-5.81840494703304,3.77501310396423,299.415798088351,1710,43.1657674359932
-5.81840494703304,3.77502472176218,299.413835871214,1710.5,43.1630028187199
-5.81840494703304,3.77503620291222,299.411877683001,1711,43.1602382014466
-5.81840494703304,3.77504754346256,299.409923169627,1711.5,43.1574735841733
-5.81840494703304,3.77505872328257,299.407972419442,1712,43.1547089668999
3.06846179619074,3.78896088449322,299.404649048046,1712.5,43.156166947663
3.06846179619074,3.78905940517158,299.401245972271,1713,43.157624928426
3.06846179619074,3.78915294497351,299.397849741984,1713.5,43.159082909189
3.06846179619074,3.78924231413431,299.394460896127,1714,43.160540889952
3.06846179619074,3.78932852511699,299.39107891103,1714.5,43.1619988707151
3.06846179619074,3.78941193622773,299.387703906184,1715,43.1634568514781
15.2271480056116,3.80836898804986,299.383037878517,1715.5,43.170692036513
15.2271480056116,3.8085608482582,299.37828588868,1716,43.1779272215478
15.2271480056116,3.80874438029177,299.373555302548,1716.5,43.1851624065827
15.2271480056116,3.80892155903412,299.368843997672,1717,43.1923975916176
15.2271480056116,3.80909302982539,299.364152438511,1717.5,43.1996327766525
15.8659610377578,3.81024475608634,299.359432942479,1718,43.207171493937
15.8659610377578,3.81041277892586,299.3547270902,1718.5,43.2147102112216
15.8659610377578,3.81057645393388,299.350041163981,1719,43.2222489285061
15.8659610377578,3.81073630034397,299.345374586092,1719.5,43.2297876457907
15.8659610377578,3.81089297867478,299.340725247818,1720,43.2373263630753
15.8659610377578,3.8110463769349,299.336095199861,1720.5,43.2448650803598
15.8659610377578,3.81119680935376,299.331484007728,1721,43.2524037976444
15.8659610377578,3.81134463673775,299.326890521762,1721.5,43.2599425149289
-23.2377189896002,3.75071759468935,299.32831937216,1722,43.2489011041134
-23.2377189896002,3.75046067061387,299.33015692231,1722.5,43.2378596932979
-23.2377189896002,3.75022371182323,299.332018778098,1723,43.2268182824824
-23.2377189896002,3.75000226901887,299.333902794818,1723.5,43.2157768716669
-23.2377189896002,3.74979376736363,299.335807741495,1724,43.2047354608514
-23.2377189896002,3.74959523220782,299.337730469056,1724.5,43.1936940500359
-24.7548211320017,3.74703965114481,299.340047118797,1725,43.1819317875736
-24.7548211320017,3.74684082220927,299.342399484252,1725.5,43.1701695251112
-24.7548211320017,3.74665004675294,299.344770001534,1726,43.1584072626488
-24.7548211320017,3.74646543330308,299.347155293258,1726.5,43.1466450001865
-33.967805918617,3.73193405345278,299.352080126986,1727,43.1305051845782
-33.967805918617,3.73165408648886,299.357148247529,1727.5,43.11436536897
-33.967805918617,3.73138500329104,299.362248258253,1728,43.0982255533617
-33.967805918617,3.73112485762933,299.36737686938,1728.5,43.0820857377535
-33.967805918617,3.73087248905385,299.372532066351,1729,43.0659459221452
-33.967805918617,3.7306275245217,299.377714049598,1729.5,43.049806106537
-33.967805918617,3.73038812551169,299.382917065767,1730,43.0336662909287
-33.967805918617,3.73015436287902,299.388142163568,1730.5,43.0175264753205
-29.9632287486629,3.73617774372702,299.392217633987,1731,43.003289436043
-29.9632287486629,3.73600111873618,299.396254906638,1731.5,42.9890523967656
19.675820948926,3.81349657352938,299.391509138814,1732,42.9984013704031
19.675820948926,3.81381184115938,299.386292455246,1732.5,43.0077503440406
19.675820948926,3.81410403106981,299.381105386694,1733,43.0170993176781
-26.4592605702685,3.74235701114954,299.383513905135,1733.5,43.0045271901831
-26.4592605702685,3.74215518859678,299.386412201341,1734,42.9919550626881
-26.4592605702685,3.74196740840201,299.389333878498,1734.5,42.9793829351931
-26.4592605702685,3.741789526686,299.392274924745,1735,42.9668108076981
-26.4592605702685,3.74161879033969,299.395231595084,1735.5,42.954238680203
-26.4592605702685,3.74145427078763,299.398203144254,1736,42.941666552708
-26.4592605702685,3.74129493169017,299.401188202735,1736.5,42.929094425213
-26.4592605702685,3.74113998345041,299.404185541182,1737,42.916522297718
1.1189400900765,3.78429157167064,299.401408053882,1737.5,42.9170539625177
1.1189400900765,3.78443044423121,299.398333911732,1738,42.9175856273174
1.1189400900765,3.78455690308453,299.395260017184,1738.5,42.9181172921171
1.1189400900765,3.78467338264386,299.392188181051,1739,42.9186489569169
12.1641107816997,3.80200845145399,299.387765819993,1739.5,42.9244287386762
12.1641107816997,3.80221342150738,299.383258088904,1740,42.9302085204356
12.1641107816997,3.80240754339912,299.37876615912,1740.5,42.935988302195
12.1641107816997,3.80259254643877,299.37429035373,1741,42.9417680839544
12.1641107816997,3.80276987350578,299.369830521193,1741.5,42.9475478657138
-20.2496943359446,3.75230315324874,299.370712894296,1742,42.9379262159231
-20.2496943359446,3.75213946319767,299.371937965525,1742.5,42.9283045661325
-20.2496943359446,3.75198927175203,299.373179964711,1743,42.9186829163419
-20.2496943359446,3.75184898078904,299.374436409165,1743.5,42.9090612665512
-20.2496943359446,3.7517161819741,299.375705068458,1744,42.8994396167606
17.5327908339799,3.81061301543695,299.37108453268,1744.5,42.9077703288424
17.5327908339799,3.8108620572909,299.366124983547,1745,42.9161010409242
17.5327908339799,3.81109588096251,299.361191780379,1745.5,42.924431753006
17.5327908339799,3.81131762017807,299.35628481819,1746,42.9327624650878
17.5327908339799,3.81152972496029,299.35140274505,1746.5,42.9410931771695
17.5327908339799,3.81173381519744,299.346544521578,1747,42.9494238892513
-1.77540909888415,3.78194934180709,299.343821034423,1747.5,42.9485803029581
-1.77540909888415,3.78195742978584,299.341275681055,1748,42.9477367166648
-1.77540909888415,3.78197029368117,299.338735943108,1748.5,42.9468931303716
-1.77540909888415,3.78198628305019,299.336201644232,1749,42.9460495440783
-1.77540909888415,3.78200444866273,299.333672839404,1749.5,42.945205957785
-1.77540909888415,3.78202407888977,299.331149008644,1750,42.9443623714918
-1.77540909888415,3.78204492360211,299.328630837839,1750.5,42.9435187851985
-1.77540909888415,3.78206656402141,299.326117668359,1751,42.9426751989052
-1.77540909888415,3.78208889873022,299.323610526829,1751.5,42.941831612612
-1.77540909888415,3.78211162115986,299.321107671093,1752,42.9409880263187
-9.58410234055211,3.76993077598492,299.319922734565,1752.5,42.9364341365291
-9.58410234055211,3.76987463532204,299.318822203518,1753,42.9318802467396
-9.58410234055211,3.76982304372354,299.317727683092,1753.5,42.92732635695
-9.58410234055211,3.76977496347019,299.316638708103,1754,42.9227724671604
-9.58410234055211,3.76972979821453,299.315555040429,1754.5,42.9182185773708
-9.58410234055211,3.7696871303882,299.314476552994,1755,42.9136646875813
-9.58410234055211,3.76964657863184,299.313403041963,1755.5,42.9091107977917
-9.58410234055211,3.7696078486927,299.312334290893,1756,42.9045569080021
-9.58410234055211,3.76957072024887,299.311270129922,1756.5,42.9000030182125
-9.58410234055211,3.76953501041399,299.310210434329,1757,42.895449128423
-1.41156786206638,3.78228542584392,299.307772693335,1757.5,42.8947784214286
-1.41156786206638,3.78233458952179,299.305257559178,1758,42.8941077144343
-1.41156786206638,3.78238016358413,299.302747050933,1758.5,42.8934370074399
-1.41156786206638,3.7824232590539,299.300241061144,1759,42.8927663004456
-1.41156786206638,3.78246428249939,299.297739870273,1759.5,42.8920955934512
-1.41156786206638,3.78250341432319,299.295244130848,1760,42.8914248864569
-1.41156786206638,3.78254127796923,299.292752837452,1760.5,42.8907541794625
-8.6227421393749,3.77130330702929,299.291459803216,1761,42.8866570803299
-8.6227421393749,3.77126603173208,299.290244167089,1761.5,42.8825599811972
-8.6227421393749,3.77123177488262,299.28903340822,1762,42.8784628820646
-8.6227421393749,3.7711998611093,299.287827510379,1762.5,42.8743657829319
-8.6227421393749,3.77116981657324,299.286626290188,1763,42.8702686837993
-8.6227421393749,3.77114122516239,299.285429309134,1763.5,42.8661715846667
-8.6227421393749,3.77111385686205,299.284236400504,1764,42.862074485534
-8.6227421393749,3.77108769739191,299.283048062902,1764.5,42.8579773864014
8.16981630661482,3.79728277382813,299.279416566881,1765,42.8618592776562
30.8394811109502,3.83230462442166,299.274275630218,1765.5,42.8765126685693
30.8394811109502,3.83263609790527,299.269014874662,1766,42.8911660594823
30.8394811109502,3.83295073383123,299.263811909955,1766.5,42.9058194503954
30.8394811109502,3.83325229004903,299.258661705132,1767,42.9204728413085
30.8394811109502,3.83354207038037,299.253565802092,1767.5,42.9351262322216
30.8394811109502,3.83382301270142,299.248515368153,1768,42.9497796231346
30.8394811109502,3.83409592711804,299.243510145552,1768.5,42.9644330140477
10.9526454679459,3.80389170551113,299.23944133029,1769,42.969637167613
10.9526454679459,3.80397000045259,299.235534196661,1769.5,42.9748413211782
10.9526454679459,3.80405253535985,299.231635046089,1770,42.9800454747435
-11.947044161527,3.76853818734219,299.230862671097,1770.5,42.9743688322693
-11.947044161527,3.76839547002538,299.230313671077,1771,42.9686921897952
-11.947044161527,3.76826651314845,299.229773061373,1771.5,42.9630155473211
-11.947044161527,3.76814853744186,299.229240715241,1772,42.9573389048469
-20.5777486920468,3.7545733882137,299.230505646292,1772.5,42.9475613799071
-20.5777486920468,3.75437767096086,299.231879866733,1773,42.9377838549672
-20.5777486920468,3.75419288546752,299.23326946457,1773.5,42.9280063300273
-20.5777486920468,3.7540172923222,299.234673602988,1774,42.9182288050874
-20.5777486920468,3.75384989815432,299.236091962487,1774.5,42.9084512801475
-20.5777486920468,3.75368872455044,299.237521954566,1775,42.8986737552076
-20.5777486920468,3.75353381588288,299.238964446339,1775.5,42.8888962302677
-20.5777486920468,3.75338419362353,299.240418139771,1776,42.8791187053278
-20.5777486920468,3.75324014517842,299.241884395023,1776.5,42.8693411803879
9.47439984946882,3.80003735277945,299.238333723639,1777,42.8738429449981
9.47439984946882,3.80020118822029,299.234499603474,1777.5,42.8783447096083
9.47439984946882,3.80035275737724,299.230678752884,1778,42.8828464742184
-46.0033937885259,3.71416108374738,299.239029935371,1778.5,42.8609879445601
-46.0033937885259,3.71368955676717,299.248081050828,1779,42.8391294149017
-46.0033937885259,3.71324572199753,299.257211773598,1779.5,42.8172708852434
-46.0033937885259,3.71282366645942,299.266415264561,1780,42.7954123555851
-46.0033937885259,3.71241745722258,299.275677412224,1780.5,42.7735538259268
-46.0033937885259,3.71202699664464,299.28500319572,1781,42.7516952962685
-28.4818230767221,3.73887922341083,299.288924722028,1781.5,42.7381621474467
-28.4818230767221,3.73872142324171,299.292630522869,1782,42.7246289986249
-28.4818230767221,3.73856189622155,299.296341588025,1782.5,42.7110958498032
-28.4818230767221,3.73840219505529,299.300059463461,1783,42.6975627009814
-14.6657172631818,3.75992291270997,299.300390027982,1783.5,42.6905942799725
-14.6657172631818,3.75991538822334,299.300555033067,1784,42.6836258589636
-14.6657172631818,3.75990079260327,299.300713945792,1784.5,42.6766574379547
-14.6657172631818,3.75988122498496,299.300868884902,1785,42.6696890169457
-14.6657172631818,3.75985779235365,299.301021043664,1785.5,42.6627205959368
-14.6657172631818,3.75983131424838,299.301171322425,1786,42.6557521749279
-14.6657172631818,3.75980215903652,299.301320290195,1786.5,42.6487837539189
-14.6657172631818,3.7597712434171,299.301468658333,1787,42.64181533291
-14.6657172631818,3.75973866908412,299.301616686199,1787.5,42.6348469119011
-14.6657172631818,3.75970470960978,299.301764683678,1788,42.6278784908921
12.0371996960535,3.80149987110842,299.29772937533,1788.5,42.633597970802
12.0371996960535,3.80172140082191,299.293448196329,1789,42.6393174507119
12.0371996960535,3.80192834594178,299.28918221343,1789.5,42.6450369306218
12.0371996960535,3.80212351442456,299.284932081828,1790,42.6507564105316
5.32691795381539,3.79186414747345,299.281426645001,1790.5,42.6532874975774
5.32691795381539,3.79197978194327,299.277989247837,1791,42.6558185846232
5.32691795381539,3.79209172374841,299.274559965247,1791.5,42.658349671669
-1.23572497139445,3.7819509470488,299.272031646963,1792,42.6577625164896
-1.23572497139445,3.78199259458475,299.269570012675,1792.5,42.6571753613101
-1.23572497139445,3.78203466791497,299.267113164605,1793,42.6565882061306
-31.7527618792925,3.73433433148605,299.27125785061,1793.5,42.641500869521
-31.7527618792925,3.73404406781873,299.275775901554,1794,42.6264135329114
-31.7527618792925,3.73377203484089,299.280330199132,1794.5,42.6113261963017
-31.7527618792925,3.73351396555339,299.284916010181,1795,42.5962388596921
-31.7527618792925,3.73326727376967,299.289530047501,1795.5,42.5811515230825
-31.7527618792925,3.73303013490503,299.294169751824,1796,42.5660641864729
-31.7527618792925,3.73280111911789,299.298832790964,1796.5,42.5509768498633
-31.7527618792925,3.73257918869323,299.303517418784,1797,42.5358895132537
23.2753428354779,3.81842599765455,299.298816993017,1797.5,42.5469488010535
23.2753428354779,3.81875688913324,299.293609944207,1798,42.5580080888534
23.2753428354779,3.81906483768756,299.288442323806,1798.5,42.5690673766532
23.2753428354779,3.8193545869092,299.283314426781,1799,42.5801266644531
23.2753428354779,3.81963105122584,299.278220841484,1799.5,42.5911859522529
-7.359122383262,3.7722810150086,299.276522158972,1800,42.5876892625171
-7.359122383262,3.77224597245551,299.275106117764,1800.5,42.5841925727812
-7.359122383262,3.77221823892289,299.273695829074,1801,42.5806958830454
-7.359122383262,3.77219510335507,299.272290538148,1801.5,42.5771991933096
-7.359122383262,3.7721753433566,299.270890045916,1802,42.5737025035737
-7.359122383262,3.77215800241872,299.269493972388,1802.5,42.5702058138379
-7.359122383262,3.77214250041821,299.268102095872,1803,42.5667091241021
-7.359122383262,3.77212849688989,299.266714439925,1803.5,42.5632124343662
-0.447825569309837,3.78293586021817,299.264209303395,1804,42.5629996498805
27.7604342503973,3.82666976800684,299.259214243107,1804.5,42.5761900305333
27.7604342503973,3.82697914490253,299.254032208279,1805,42.5893804111861
27.7604342503973,3.82727252847152,299.248899440332,1805.5,42.6025707918389
27.7604342503973,3.82755325882233,299.243813088058,1806,42.6157611724916
27.7604342503973,3.82782377569676,299.238769491387,1806.5,42.6289515531444
27.7604342503973,3.82808480847406,299.233770622549,1807,42.6421419337972
27.7604342503973,3.82833839460985,299.228810574725,1807.5,42.65533231445
27.7604342503973,3.8285854214246,299.223887726188,1808,42.6685226951028
27.7604342503973,3.82882630398157,299.219002610094,1808.5,42.6817130757555
11.3945683860565,3.80393291952096,299.214973020963,1809,42.6871272091596
11.3945683860565,3.80401396110394,299.211079607786,1809.5,42.6925413425636
11.3945683860565,3.8040987188874,299.20719440209,1810,42.6979554759677
-21.3772569163923,3.75317620950107,299.208407401546,1810.5,42.6877980643978
-31.3069609703495,3.73748570936197,299.212435358116,1811,42.6729225502558
-31.3069609703495,3.73714445037116,299.216619209215,1811.5,42.6580470361138
-31.3069609703495,3.73682415312646,299.220841111654,1812,42.6431715219718
-31.3069609703495,3.73652091762902,299.225098069307,1812.5,42.6282960078297
-31.3069609703495,3.73623284422098,299.229389581394,1813,42.6134204936877
-31.3069609703495,3.73595627245325,299.233709538828,1813.5,42.5985449795457
-31.3069609703495,3.73569000007726,299.238056647197,1814,42.5836694654036
-31.3069609703495,3.73543355317725,299.242431352818,1814.5,42.5687939512616
