curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-2.63963133480339,3.70681019762867,298.955329900851,1582.5,22.5684932848706
-2.63963133480339,3.70677781294838,298.953778065079,1583,22.5672390630607
9.67003263150704,3.72795572352516,298.950145108031,1583.5,22.57183378266
9.67003263150704,3.72805618050772,298.946402448236,1584,22.5764285022593
-0.251501516496193,3.71108149761233,298.944288435709,1584.5,22.5763090012202
-0.251501516496193,3.71107197986607,298.942278368349,1585,22.5761895001812
-0.251501516496193,3.71106467782175,298.940272822518,1585.5,22.5760699991421
-0.251501516496193,3.71105907669733,298.938272037614,1586,22.5759504981031
-0.251501516496193,3.71105475012321,298.93627563227,1586.5,22.575830997064
19.6069197724733,3.74503488275576,298.931507590986,1587,22.5851472322819
19.6069197724733,3.74523315844606,298.926581901697,1587.5,22.5944634674998
19.6069197724733,3.74542370220565,298.921685856978,1588,22.6037797027177
19.6069197724733,3.74560789519317,298.916819662951,1588.5,22.6130959379356
19.6069197724733,3.74578725269062,298.911979906384,1589,22.6224121731535
-6.62484165172681,3.70100994223058,298.911130273408,1589.5,22.6192643771802
-6.62484165172681,3.70090978606901,298.910541516317,1590,22.6161165812069
-6.62484165172681,3.70081851606227,298.909955678359,1590.5,22.6129687852336
-6.62484165172681,3.70073379347624,298.909372833492,1591,22.6098209892602
-6.62484165172681,3.700654307022,298.908792996538,1591.5,22.6066731932869
-5.64650540095368,3.70227495026982,298.908006989226,1592,22.6039902541468
-5.64650540095368,3.7022143643754,298.90721345443,1592.5,22.6013073150067
7.10269673811107,3.72415925505704,298.904108362579,1593,22.604682164002
7.10269673811107,3.72423897936627,298.900883426379,1593.5,22.6080570129972
7.10269673811107,3.72431505543372,298.897669256019,1594,22.6114318619924
7.10269673811107,3.72438857414059,298.894465272166,1594.5,22.6148067109876
7.10269673811107,3.72445989856798,298.891272333695,1595,22.6181815599828
7.10269673811107,3.72452973636696,298.888088448262,1595.5,22.6215564089781
7.10269673811107,3.72459820322379,298.884914238437,1596,22.6249312579733
7.10269673811107,3.72466539545216,298.881750557928,1596.5,22.6283061069685
-1.55512329995672,3.7098245549911,298.880064408103,1597,22.6275671895545
-1.55512329995672,3.70979899084127,298.87846973197,1597.5,22.6268282721405
-1.55512329995672,3.70977669277438,298.876878806902,1598,22.6260893547264
-1.55512329995672,3.70975666868985,298.875291451408,1598.5,22.6253504373124
-1.55512329995672,3.70973866991105,298.87370807899,1599,22.6246115198984
-1.55512329995672,3.70972231245232,298.872128607618,1599.5,22.6238726024844
-1.55512329995672,3.70970751715648,298.870553549733,1600,22.6231336850704
-16.4125291522822,3.68392519583073,298.87235345874,1600.5,22.615335265743
-16.4125291522822,3.68374519798259,298.874325865644,1601,22.6075368464157
-16.4125291522822,3.68357340876366,298.876305603127,1601.5,22.5997384270884
2.97560011965165,3.71702712252769,298.874058300225,1602,22.6011522845913
2.97560011965165,3.71708133573173,298.871607198085,1602.5,22.6025661420942
2.97560011965165,3.71713120346075,298.869163081037,1603,22.6039799995971
2.97560011965165,3.71717810978667,298.866725769057,1603.5,22.6053938571
4.23964012390952,3.71940013240849,298.864083353509,1604,22.6074083236807
12.1449969051823,3.73301002684204,298.860284366668,1604.5,22.6131790234746
12.1449969051823,3.73314383730284,298.856426381539,1605,22.6189497232684
12.1449969051823,3.73327253064653,298.852585319642,1605.5,22.6247204230623
12.1449969051823,3.73339704684753,298.848760905026,1606,22.6304911228562
12.1449969051823,3.73351813711453,298.844952324225,1606.5,22.63626182265
12.1449969051823,3.73363618896744,298.841159719778,1607,22.6420325224439
12.1449969051823,3.73375180738904,298.83738128975,1607.5,22.6478032222377
12.1449969051823,3.73386484335778,298.833619660232,1608,22.6535739220316
12.1449969051823,3.73397583952226,298.829872748206,1608.5,22.6593446218254
14.0481719935947,3.73732456093165,298.825914655386,1609,22.66601961597
14.0481719935947,3.7374509051294,298.821955991265,1609.5,22.6726946101145
14.0481719935947,3.73757481450154,298.818014344543,1610,22.6793696042591
14.0481719935947,3.73769651894182,298.81409019352,1610.5,22.6860445984036
14.0481719935947,3.73781653121612,298.810180699245,1611,22.6927195925481
14.0481719935947,3.73793446266762,298.806290826628,1611.5,22.6993945866927
14.0481719935947,3.73805131916644,298.802411692877,1612,22.7060695808372
14.0481719935947,3.73816626674459,298.798553120701,1612.5,22.7127445749818
-31.9492228141716,3.65898771293362,298.804839581198,1613,22.6975638898859
-31.9492228141716,3.65858067628941,298.811670920656,1613.5,22.68238320479
-31.9492228141716,3.65819495082802,298.81853665082,1614,22.6672025196942
-31.9492228141716,3.65782548935519,298.825432678015,1614.5,22.6520218345983
-31.9492228141716,3.65746987242593,298.832357552797,1615,22.6368411495025
-31.9492228141716,3.65712507620863,298.83930694381,1615.5,22.6216604644066
-31.9492228141716,3.65678939915292,298.846278426028,1616,22.6064797793108
-31.9492228141716,3.65646323756831,298.853274537196,1616.5,22.5912990942149
-17.1491815175125,3.68188299437169,298.85575608812,1617,22.5831506542424
-17.1491815175125,3.68175241537118,298.858054127629,1617.5,22.5750022142699
20.0723634804871,3.74580449070786,298.853563537319,1618,22.5845396052387
20.0723634804871,3.7460598595801,298.848727138252,1618.5,22.5940769962075
20.0723634804871,3.74629952631207,298.843926244164,1619,22.6036143871762
21.3622742429695,3.74870340694789,298.839046455275,1619.5,22.6137646797232
21.3622742429695,3.74893384966051,298.834189544855,1620,22.6239149722703
21.3622742429695,3.7491552272612,298.829367968594,1620.5,22.6340652648173
-19.8601969580179,3.67847662440397,298.831951808196,1621,22.6246286848506
-19.8601969580179,3.67824521133672,298.8349767096,1621.5,22.6151921048838
-19.8601969580179,3.67802762931925,298.838014199528,1622,22.6057555249171
-19.8601969580179,3.67782069562031,298.841062734825,1622.5,22.5963189449503
-19.8601969580179,3.67762173771926,298.844120478522,1623,22.5868823649836
-19.8601969580179,3.67742942972857,298.847186470486,1623.5,22.5774457850168
-19.8601969580179,3.67724275656421,298.850259891373,1624,22.5680092050501
-19.8601969580179,3.67706175235641,298.853341278043,1624.5,22.5585726250833
-1.92241531551181,3.70808239196462,298.852101632977,1625,22.5576591887316
-1.92241531551181,3.70811133429579,298.850661960783,1625.5,22.5567457523799
-1.92241531551181,3.70813523021238,298.8492247284,1626,22.5558323160281
-1.92241531551181,3.70815558318224,298.847790364288,1626.5,22.5549188796764
-1.92241531551181,3.70817321532246,298.846359137292,1627,22.5540054433246
-1.92241531551181,3.70818861859057,298.844931347048,1627.5,22.5530920069729
-12.0064000318895,3.69068622558078,298.845736644923,1628,22.5473871615349
-12.0064000318895,3.69058699927818,298.846656315945,1628.5,22.5416823160969
-12.0064000318895,3.69049121847045,298.847579003503,1629,22.5359774706589
-12.0064000318895,3.6903982176351,298.848504403599,1629.5,22.5302726252209
-2.62365955685917,3.70662048002626,298.847327926474,1630,22.5290259924073
-2.62365955685917,3.70663529327373,298.846050541872,1630.5,22.5277793595936
-2.62365955685917,3.70664737622826,298.844775862175,1631,22.5265327267799
-2.62365955685917,3.70665734073228,298.843504155026,1631.5,22.5252860939662
-2.62365955685917,3.70666575466078,298.842235341311,1632,22.5240394611526
-2.62365955685917,3.70667284465342,298.840969602307,1632.5,22.5227928283389
-2.62365955685917,3.70667891797781,298.839706742734,1633,22.5215461955252
-30.2583774693936,3.6585902827346,298.845834884784,1633.5,22.5071689162234
-30.2583774693936,3.65826765603577,298.85231628577,1634,22.4927916369216
-30.2583774693936,3.65795814027273,298.858822092625,1634.5,22.4784143576199
-30.2583774693936,3.65765861509416,298.865348676339,1635,22.4640370783181
-30.2583774693936,3.65736769021736,298.87189474148,1635.5,22.4496597990163
11.4869374995559,3.72970491800503,298.868475056426,1636,22.455117821639
11.4869374995559,3.7298943808527,298.864605566785,1636.5,22.4605758442616
11.4869374995559,3.73007024845546,298.860753087974,1637,22.4660338668843
11.4869374995559,3.73023600283567,298.856917361639,1637.5,22.471491889507
11.4869374995559,3.73039356231728,298.853098316534,1638,22.4769499121296
-27.1506530418628,3.66346723974528,298.858065095987,1638.5,22.4640492692448
-27.1506530418628,3.66317795397593,298.863485996689,1639,22.4511486263599
-27.1506530418628,3.66290266127068,298.868927970526,1639.5,22.438247983475
-27.1506530418628,3.66263739967732,298.874386970052,1640,22.4253473405901
-7.06990403724029,3.69745141194035,298.874318674102,1640.5,22.4219880730589
-7.06990403724029,3.69743945512978,298.874011939809,1641,22.4186288055277
-7.06990403724029,3.69742354531912,298.873704595851,1641.5,22.4152695379965
-7.06990403724029,3.69740500256611,298.873397343725,1642,22.4119102704652
-7.06990403724029,3.69738448720405,298.873090574857,1642.5,22.408551002934
-12.6325792546805,3.6876530188228,298.874123342684,1643,22.4025486282056
-31.0377403018055,3.65541795903988,298.880716258013,1643.5,22.3878010343643
-31.0377403018055,3.65510702919061,298.887560436713,1644,22.373053440523
-31.0377403018055,3.65480682888064,298.894426808111,1644.5,22.3583058466817
-31.0377403018055,3.65451497204519,298.901312340707,1645,22.3435582528404
-31.0377403018055,3.65423032425905,298.908215744515,1645.5,22.3288106589991
-31.0377403018055,3.65395136005408,298.915134122964,1646,22.3140630651578
-31.0377403018055,3.65367818375783,298.922068580541,1646.5,22.2993154713165
-31.0377403018055,3.65340875364182,298.929013901996,1647,22.2845678774752
11.3466271290805,3.72721731607626,298.925441081373,1647.5,22.2899592315732
11.3466271290805,3.72743193664369,298.921402459873,1648,22.2953505856712
11.3466271290805,3.7276308246447,298.9173788343,1648.5,22.3007419397691
11.3466271290805,3.72781792865631,298.913370563055,1649,22.3061332938671
11.3466271290805,3.72799535057272,298.90937809134,1649.5,22.3115246479651
11.3466271290805,3.7281646794118,298.90540153224,1650,22.3169160020631
11.3466271290805,3.72832681193233,298.901441544553,1650.5,22.3223073561611
11.3466271290805,3.7284833283074,298.897496473987,1651,22.3276987102591
11.3466271290805,3.72863456005273,298.89356716482,1651.5,22.3330900643571
11.3466271290805,3.72878110223977,298.889653479044,1652,22.338481418455
-4.85258594631402,3.70087470508188,298.888618030644,1652.5,22.3361757104389
-4.85258594631402,3.70084348227432,298.887751375296,1653,22.3338700024228
-4.85258594631402,3.70081626948577,298.886888035057,1653.5,22.3315642944067
-4.85258594631402,3.70079171943812,298.886027739914,1654,22.3292585863905
-4.85258594631402,3.70076920695721,298.885170556525,1654.5,22.3269528783744
-30.0668504896713,3.65669682266757,298.891302064132,1655,22.3126666031882
-30.0668504896713,3.65637261863447,298.897761674637,1655.5,22.2983803280021
-30.0668504896713,3.65606197349345,298.904246069858,1656,22.2840940528159
-30.0668504896713,3.65576195948927,298.910752109923,1656.5,22.2698077776297
-30.0668504896713,3.6554708724463,298.917277832441,1657,22.2555215024435
-30.0668504896713,3.65518716818684,298.923820898542,1657.5,22.2412352272574
-30.0668504896713,3.65491025529702,298.930380838416,1658,22.2269489520712
-30.0668504896713,3.65463838923217,298.936953853575,1658.5,22.212662676885
-30.0668504896713,3.65437151926501,298.943540267257,1659,22.1983764016988
-1.86160031959133,3.70361155756192,298.942272020211,1659.5,22.197491861615
-1.86160031959133,3.70368665675094,298.940666839598,1660,22.1966073215312
-1.86160031959133,3.70375216216984,298.9390602969,1660.5,22.1957227814474
-1.86160031959133,3.70381055631798,298.9374537853,1661,22.1948382413636
-1.86160031959133,3.7038632651932,298.935848181617,1661.5,22.1939537012797
-1.86160031959133,3.70391125637079,298.934244131253,1662,22.1930691611959
21.7518844976299,3.74469768629409,298.929061559909,1662.5,22.2034045772002
21.7518844976299,3.74497272099151,298.923688172715,1663,22.2137399932046
21.7518844976299,3.74523519309223,298.91835142789,1663.5,22.2240754092089
21.7518844976299,3.74548742533044,298.913050349665,1664,22.2344108252133
21.7518844976299,3.74573064285005,298.907785524815,1664.5,22.2447462412176
21.7518844976299,3.7459670005824,298.902551657131,1665,22.255081657222
21.7518844976299,3.74619688341094,298.897349948377,1665.5,22.2654170732263
21.7518844976299,3.74642037674494,298.892183242902,1666,22.2757524892306
-1.32406037586195,3.70699052935716,298.890318156002,1666.5,22.2751233614509
-1.32406037586195,3.706970494379,298.888677890333,1667,22.2744942336711
-1.32406037586195,3.70695653991575,298.887041331095,1667.5,22.2738651058914
-1.32406037586195,3.70694693253098,298.885408680397,1668,22.2732359781116
-1.32406037586195,3.70694024643009,298.883779685825,1668.5,22.2726068503319
2.57999148768632,3.71371333528933,298.881419533457,1669,22.2738327342463
2.57999148768632,3.71375284618972,298.879024726078,1669.5,22.2750586181606
2.57999148768632,3.71379203660579,298.876636536134,1670,22.276284502075
-5.56626025206749,3.69967149742431,298.875869023297,1670.5,22.2736396914472
-5.56626025206749,3.69962188922661,298.875190595679,1671,22.2709948808194
-5.56626025206749,3.69957588320557,298.874515283586,1671.5,22.2683500701917
-5.56626025206749,3.69953268893656,298.873843013858,1672,22.2657052595639
-5.56626025206749,3.69949173288342,298.873173626602,1672.5,22.2630604489361
-5.56626025206749,3.69945269913311,298.872507118543,1673,22.2604156383083
-5.56626025206749,3.69941525682665,298.871843338015,1673.5,22.2577708276805
-5.56626025206749,3.69937933344676,298.871182493201,1674,22.2551260170528
-42.852839490721,3.63430175832783,298.882032243787,1674.5,22.2347644744401
-42.852839490721,3.63379655793788,298.893408566695,1675,22.2144029318274
-42.852839490721,3.63331154271246,298.904842657751,1675.5,22.1940413892148
-42.852839490721,3.63284243715624,298.916328719773,1676,22.1736798466021
-42.852839490721,3.63238560828923,298.927858671447,1676.5,22.1533183039895
-42.852839490721,3.63194046977166,298.939433862677,1677,22.1329567613768
8.28497642734299,3.72103217000801,298.936454177579,1677.5,22.1368933710058
8.28497642734299,3.72121547047466,298.932875272564,1678,22.1408299806349
29.5776208300755,3.75769327610442,298.926971325939,1678.5,22.1548837981665
29.5776208300755,3.75804769837465,298.920937310444,1679,22.168937615698
29.5776208300755,3.75838487081646,298.9149622453,1679.5,22.1829914332296
29.5776208300755,3.7587078161893,298.909045020999,1680,22.1970452507612
29.5776208300755,3.75901928100778,298.90318128651,1680.5,22.2110990682927
29.5776208300755,3.75932078361904,298.897369832388,1681,22.2251528858243
29.5776208300755,3.75961360421787,298.891608768452,1681.5,22.2392067033559
3.78784042855556,3.71597310110682,298.888739066559,1682,22.2410064971435
3.78784042855556,3.71599868994041,298.886108210489,1682.5,22.2428062909311
3.78784042855556,3.71602964699557,298.883482645116,1683,22.2446060847186
3.78784042855556,3.71606378815661,298.880862545365,1683.5,22.2464058785062
3.78784042855556,3.7161002854559,298.878248598095,1684,22.2482056722938
3.78784042855556,3.71613845815576,298.875641203986,1684.5,22.2500054660814
3.78784042855556,3.71617776908754,298.873040233818,1685,22.251805259869
3.78784042855556,3.71621797146311,298.870446454166,1685.5,22.2536050536566
-9.00200906813576,3.6940325502234,298.870439824622,1686,22.2493277457018
-9.00200906813576,3.6939334743808,298.870572684116,1686.5,22.245050437747
-9.00200906813576,3.69384084823492,298.87070920397,1687,22.2407731297921
-9.00200906813576,3.69375291357115,298.870848879935,1687.5,22.2364958218373
-9.00200906813576,3.69366924740595,298.870991866645,1688,22.2322185138825
-9.00200906813576,3.69358894483343,298.87113780861,1688.5,22.2279412059277
