curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-11.7667226057652,3.67476541203622,299.45241554882,1445.5,21.0670113810813
-11.7667226057652,3.67473827011394,299.452287112154,1446,21.0614204184614
-11.7667226057652,3.67470421813267,299.45215473064,1446.5,21.0558294558415
-11.7667226057652,3.67466543001333,299.452020253854,1447,21.0502384932216
-11.7667226057652,3.67462330112433,299.451884908204,1447.5,21.0446475306017
-11.7667226057652,3.6745788434666,299.451749456786,1448,21.0390565679818
-11.7667226057652,3.67453224322819,299.45161448505,1448.5,21.0334656053619
-11.7667226057652,3.67448428977253,299.451480276217,1449,21.027874642742
-11.7667226057652,3.67443516483022,299.451347198469,1449.5,21.0222836801222
-11.7667226057652,3.67438500718943,299.451215731836,1450,21.0166927175023
-11.9548802174374,3.67399729178143,299.451138191827,1450.5,21.0110123517233
-11.9548802174374,3.67394368938318,299.451064446064,1451,21.0053319859443
-11.9548802174374,3.67388971628202,299.450992554,1451.5,20.9996516201653
-11.9548802174374,3.67383548935032,299.450922299059,1452,20.9939712543863
-11.9548802174374,3.67378102404657,299.450853912621,1452.5,20.9882908886072
-11.9548802174374,3.67372637093769,299.450787428993,1453,20.9826105228282
-11.9548802174374,3.67367157049265,299.450722939038,1453.5,20.9769301570492
-11.9548802174374,3.67361661797316,299.450661369779,1454,20.9712497912702
-11.9548802174374,3.67356166545367,299.45059980052,1454.5,20.9655694254912
-6.04490172223639,3.68408630057146,299.448971228228,1455,20.962697188191
-6.04490172223639,3.6841016230998,299.447276265232,1455.5,20.9598249508907
-6.04490172223639,3.68411414030193,299.445583668896,1456,20.9569527135905
-6.04490172223639,3.68412462422241,299.443893467437,1456.5,20.9540804762902
-6.04490172223639,3.68413334358082,299.442206043359,1457,20.95120823899
-6.04490172223639,3.6841405614417,299.440521559895,1457.5,20.9483360016897
-6.04490172223639,3.68414656966654,299.438839945048,1458,20.9454637643895
-6.04490172223639,3.68415141567732,299.437161589444,1458.5,20.9425915270893
-6.04490172223639,3.68415510158953,299.435487029216,1459,20.939719289789
-6.04490172223639,3.68415806502842,299.433815277481,1459.5,20.9368470524888
7.86088912975603,3.70885953435074,299.429140578001,1460,20.9405821568807
7.86088912975603,3.70901426976778,299.424332323946,1460.5,20.9443172612726
7.86088912975603,3.70916254992281,299.419537606054,1461,20.9480523656646
7.86088912975603,3.70930518891305,299.414757684525,1461.5,20.9517874700565
7.86088912975603,3.70944367180871,299.409990580176,1462,20.9555225744485
7.86088912975603,3.70957828234687,299.405237117267,1462.5,20.9592576788404
7.86088912975603,3.70970920121674,299.400498360988,1463,20.9629927832323
7.86088912975603,3.70983724168387,299.395772390715,1463.5,20.9667278876243
7.86088912975603,3.7099624299815,299.39106037143,1464,20.9704629920162
7.86088912975603,3.7100847068841,299.386363987815,1464.5,20.9741980964082
-26.743701873617,3.64857601436627,299.390709438433,1465,20.9614908165222
-26.743701873617,3.64827513285519,299.395477028057,1465.5,20.9487835366361
-26.743701873617,3.64798837727258,299.400267228139,1466,20.9360762567501
-36.8825206897906,3.62956813094674,299.408857293577,1466.5,20.9185515133349
-36.8825206897906,3.6291570845643,299.417621689447,1467,20.9010267699197
-36.8825206897906,3.62875881048358,299.426422807184,1467.5,20.8835020265045
-36.8825206897906,3.62837059678441,299.435255585907,1468,20.8659772830894
-36.8825206897906,3.62799123073068,299.444118247925,1468.5,20.8484525396742
-36.8825206897906,3.62762014888057,299.453010794402,1469,20.830927796259
15.8774201017812,3.72161076722324,299.447323627131,1469.5,20.8384719583221
15.8774201017812,3.72188703512879,299.441051870654,1470,20.8460161203851
15.8774201017812,3.72214622410019,299.434807139958,1470.5,20.8535602824482
15.8774201017812,3.72239300728508,299.428588184327,1471,20.8611044445113
15.8774201017812,3.72262877709443,299.422397456713,1471.5,20.8686486065744
15.8774201017812,3.7228561358323,299.416232296338,1472,20.8761927686375
17.79569292596,3.72641355988118,299.409829946394,1472.5,20.884648398746
17.79569292596,3.72664627086467,299.40343814556,1473,20.8931040288545
17.79569292596,3.72687222225179,299.397076348808,1473.5,20.901559658963
17.79569292596,3.72709272734087,299.390741630058,1474,20.9100152890716
17.79569292596,3.72730845092784,299.384432962633,1474.5,20.9184709191801
17.79569292596,3.72751912691427,299.378154475536,1475,20.9269265492886
17.79569292596,3.72772579568191,299.371902128601,1475.5,20.9353821793971
17.79569292596,3.7279287901843,299.365675552634,1476,20.9438378095057
-15.8069568906917,3.66880538573777,299.366430418684,1476.5,20.9363271280635
-15.8069568906917,3.6686235403103,299.36755002598,1477,20.9288164466214
-15.8069568906917,3.66845390829045,299.368679953823,1477.5,20.9213057651792
-15.8069568906917,3.6682939759857,299.369819482599,1478,20.9137950837371
-15.8069568906917,3.66814068025345,299.370966395585,1478.5,20.906284402295
-15.8069568906917,3.66799407016893,299.372121536759,1479,20.8987737208528
-15.8069568906917,3.66785226886404,299.373283127298,1479.5,20.8912630394107
-9.17918949927486,3.67956942875908,299.37261493965,1480,20.8869015441081
-9.17918949927486,3.67951755058559,299.371872633907,1480.5,20.8825400488056
-9.17918949927486,3.67946604233911,299.371133925485,1481,20.8781785535031
-9.17918949927486,3.67941522040134,299.370399034593,1481.5,20.8738170582005
-9.17918949927486,3.67936510092752,299.369667563203,1482,20.869455562898
-9.17918949927486,3.67931569471233,299.368939476877,1482.5,20.8650940675955
-9.17918949927486,3.67926706756228,299.368215150897,1483,20.8607325722929
-9.17918949927486,3.67921914823101,299.367494363232,1483.5,20.8563710769904
-14.2370863125234,3.67011888201451,299.368164188055,1484,20.849606320137
-14.2370863125234,3.67001054963407,299.368898100338,1484.5,20.8428415632836
-14.7455010483051,3.66899383240145,299.369783399514,1485,20.8358352329795
-14.7455010483051,3.6688844412703,299.37067918431,1485.5,20.8288289026754
-14.7455010483051,3.66877752649221,299.371579510414,1486,20.8218225723713
-14.7455010483051,3.6686724791589,299.372483509872,1486.5,20.8148162420673
-14.7455010483051,3.66856921281554,299.373391235252,1487,20.8078099117632
-6.40997472644424,3.68340344725216,299.372043558508,1487.5,20.8047642098893
-6.40997472644424,3.68340388432184,299.370601366482,1488,20.8017185080154
-6.40997472644424,3.68340191657229,299.36916160233,1488.5,20.7986728061415
27.8470921629001,3.74348833899937,299.361981387547,1489,20.8119043623336
27.8470921629001,3.74383612689322,299.354525819679,1489.5,20.8251359185257
27.8470921629001,3.7441691567218,299.3471263595,1490,20.8383674747178
27.8470921629001,3.74449059474034,299.339779612893,1490.5,20.8515990309099
-31.7743199999487,3.63953511942726,299.345773577255,1491,20.8365014509513
-31.7743199999487,3.63914826826971,299.352454339569,1491.5,20.8214038709926
-31.7743199999487,3.63878171759595,299.359171200431,1492,20.806306291034
-31.7743199999487,3.6384297966843,299.365918019408,1492.5,20.7912087110753
-31.7743199999487,3.63809055468815,299.372693717753,1493,20.7761111311167
-31.7743199999487,3.63776057940412,299.379492372906,1493.5,20.761013551158
1.00032560027159,3.69621474531823,299.376622967464,1494,20.7614888562388
1.00032560027159,3.69631108119703,299.373366919466,1494.5,20.7619641613196
1.00032560027159,3.69639918588104,299.370116227728,1495,20.7624394664004
1.00032560027159,3.6964811885439,299.366871706137,1495.5,20.7629147714812
1.00032560027159,3.69655836699835,299.363633880323,1496,20.763390076562
1.00032560027159,3.69663188125083,299.360402540739,1496.5,20.7638653816428
-68.2897987924545,3.57331931046367,299.383462124837,1497,20.7314174583628
-68.2897987924545,3.57238382610662,299.407640773841,1497.5,20.6989695350829
-68.2897987924545,3.57147996980979,299.431988131921,1498,20.6665216118029
-38.2083359123729,3.62403129641659,299.441997266794,1498.5,20.6483669067919
-38.2083359123729,3.62366795845627,299.451572380767,1499,20.6302122017809
-38.2083359123729,3.62330625889438,299.461165087133,1499.5,20.6120574967699
-38.2083359123729,3.62294742198175,299.470777074955,1500,20.5939027917589
-38.2083359123729,3.62259157311558,299.480407214572,1500.5,20.5757480867479
-38.2083359123729,3.62223895556068,299.49005627894,1501,20.5575933817369
-38.2083359123729,3.62188919908936,299.499721883161,1501.5,20.5394386767259
-38.2083359123729,3.62154237621643,299.509404462669,1502,20.5212839717148
5.80029374833247,3.70075242398718,299.505364662131,1502.5,20.5240399834454
5.80029374833247,3.70096490486893,299.500788971831,1503,20.5267959951759
5.80029374833247,3.70116077585944,299.496216811052,1503.5,20.5295520069064
5.80029374833247,3.70134437529312,299.491650560793,1504,20.5323080186369
-21.2034180885116,3.65289523591855,299.49427313351,1504.5,20.5222332066507
-21.2034180885116,3.65273845141777,299.497213964975,1505,20.5121583946646
-21.2034180885116,3.65258663108208,299.500161235575,1505.5,20.5020835826784
-21.2034180885116,3.65243790434185,299.503112986947,1506,20.4920087706922
47.0116484899806,3.77189280886188,299.494533895284,1506.5,20.5143463729466
47.0116484899806,3.77244413625377,299.485431043636,1507,20.5366839752012
47.0116484899806,3.77297169835133,299.476458342679,1507.5,20.5590215774557
-34.9305100762221,3.62965256300745,299.483489366868,1508,20.5424243326091
-34.9305100762221,3.62923292934904,299.491422508812,1508.5,20.5258270877625
-34.9305100762221,3.6288364868541,299.499400357922,1509,20.5092298429159
-34.9305100762221,3.62845700935728,299.507416309536,1509.5,20.4926325980694
-34.9305100762221,3.62809017529849,299.515463978391,1510,20.4760353532228
-34.9305100762221,3.62773400857178,299.523540949684,1510.5,20.4594381083762
-43.6618587547126,3.61164533505643,299.535316712671,1511,20.4386921599596
-43.6618587547126,3.61117102322058,299.547262722566,1511.5,20.4179462115429
-43.6618587547126,3.61070734717364,299.559251024672,1512,20.3972002631263
-43.6618587547126,3.61025333463336,299.571281479801,1512.5,20.3764543147096
-43.6618587547126,3.60980671135582,299.583346482379,1513,20.355708366293
-43.6618587547126,3.60936655152094,299.59544352028,1513.5,20.3349624178763
-17.7954950400041,3.65596740527021,299.597557565929,1514,20.3265068817934
-43.5699109792007,3.60904165388603,299.609274198362,1514.5,20.3058046223964
-43.5699109792007,3.60860561188499,299.621375260245,1515,20.2851023629995
-43.5699109792007,3.60817707752917,299.633509559235,1515.5,20.2644001036025
-28.6265415084435,3.6349615453347,299.639450145384,1516,20.2507981917642
-28.6265415084435,3.63477023236684,299.645175451083,1516.5,20.2371962799258
-28.6265415084435,3.63457567538958,299.650896468748,1517,20.2235943680874
-28.6265415084435,3.63437906642265,299.656614836948,1517.5,20.209992456249
-28.6265415084435,3.63418103763943,299.662331521404,1518,20.1963905444106
-28.6265415084435,3.63398211424847,299.668047275403,1518.5,20.1827886325723
9.92089710724701,3.70392392226395,299.662680320753,1519,20.1875025505204
9.92089710724701,3.70418852596927,299.65686829949,1519.5,20.1922164684686
9.92089710724701,3.70443678595383,299.651066043631,1520,20.1969303864167
9.92089710724701,3.70467223168564,299.645275525058,1520.5,20.2016443043649
9.92089710724701,3.7048964309485,299.639498906309,1521,20.206358222313
9.92089710724701,3.705112290744,299.633735096645,1521.5,20.2110721402612
-28.5419824990665,3.63563640926337,299.638750240907,1522,20.1975104066676
-28.5419824990665,3.63536056567058,299.644240177336,1522.5,20.1839486730739
-28.5419824990665,3.63509641511108,299.649750504966,1523,20.1703869394803
-28.5419824990665,3.63484104216712,299.655278008293,1523.5,20.1568252058866
-13.610549021916,3.66186663195798,299.655723826097,1524,20.1503581484597
-13.610549021916,3.66182645477349,299.655977655789,1524.5,20.1438910910329
-13.610549021916,3.66178352960833,299.65622912133,1525,20.137424033606
-13.610549021916,3.6617387576585,299.656479043395,1525.5,20.1309569761791
-13.610549021916,3.66169252061558,299.656727824483,1526,20.1244899187522
-13.610549021916,3.66164498847186,299.656975674074,1526.5,20.1180228613254
-13.610549021916,3.66159650310777,299.657222937832,1527,20.1115558038985
-13.610549021916,3.66154711374135,299.657469721933,1527.5,20.1050887464716
-20.0539438425809,3.64972406371245,299.659779429496,1528,20.0955601076006
-20.0539438425809,3.64958824299297,299.662173054714,1528.5,20.0860314687297
-20.0539438425809,3.6494548058471,299.664570222657,1529,20.0765028298587
-20.0539438425809,3.64932318212118,299.666970359237,1529.5,20.0669741909878
-20.0539438425809,3.64919313579527,299.669373194462,1530,20.0574455521168
-20.0539438425809,3.64906420144287,299.671778022598,1530.5,20.0479169132458
16.554258383358,3.7151959108958,299.665113920497,1531,20.05578267527
16.554258383358,3.71549056152012,299.658073953691,1531.5,20.0636484372941
16.554258383358,3.71577107567416,299.651060982722,1532,20.0715141993183
16.554258383358,3.71604029908699,299.644075253708,1532.5,20.0793799613425
16.554258383358,3.71629976257307,299.637117840475,1533,20.0872457233666
16.554258383358,3.71655179328427,299.630185291156,1533.5,20.0951114853908
16.554258383358,3.71679693194961,299.623278616631,1534,20.1029772474149
16.554258383358,3.71703591669955,299.616397670022,1534.5,20.1108430094391
-1.40668786749514,3.68521248277736,299.613008656951,1535,20.110174621176
-1.40668786749514,3.68524521202835,299.609807905253,1535.5,20.1095062329129
-1.40668786749514,3.68528095913862,299.606613860361,1536,20.1088378446498
-1.40668786749514,3.68531853467715,299.603426359545,1536.5,20.1081694563866
-1.40668786749514,3.6853572261204,299.600245361116,1537,20.1075010681235
-1.40668786749514,3.68539658844344,299.597070459314,1537.5,20.1068326798604
-1.40668786749514,3.68543636582381,299.593902213217,1538,20.1061642915973
29.2186941805717,3.73956875383872,299.585774939718,1538.5,20.120047564998
-31.356589572035,3.63156462521928,299.591542162995,1539,20.1051484698074
-31.356589572035,3.63119284003066,299.598007649137,1539.5,20.0902493746168
-31.356589572035,3.63083857504368,299.604506781335,1540,20.0753502794263
-31.356589572035,3.63049696525495,299.61103348124,1540.5,20.0604511842357
-31.356589572035,3.63016640409407,299.617586604317,1541,20.0455520890451
-31.356589572035,3.62984423969206,299.624161442339,1541.5,20.0306529938546
-31.356589572035,3.62953005863039,299.630758189662,1542,20.015753898664
-20.3371099816363,3.64934996997439,299.633382229545,1542.5,20.0060907132968
-20.3371099816363,3.64920432767761,299.635865105471,1543,19.9964275279296
-20.3371099816363,3.64905865588099,299.638350341905,1543.5,19.9867643425625
-20.3371099816363,3.64891352625231,299.640838465918,1544,19.9771011571953
-20.3371099816363,3.64876911179044,299.643329323612,1544.5,19.9674379718281
-20.3371099816363,3.64862562025703,299.645823291764,1545,19.9577747864609
-20.3371099816363,3.64848303312631,299.648320077576,1545.5,19.9481116010937
-20.3371099816363,3.64834154329316,299.650820145217,1546,19.9384484157265
-20.3371099816363,3.64820075702477,299.65332227231,1546.5,19.9287852303593
-36.1302165548103,3.6191466867544,299.661773802818,1547,19.9116179445335
-36.1302165548103,3.61877767389147,299.670464750338,1547.5,19.8944506587077
-36.1302165548103,3.6184173283332,299.679182415297,1548,19.8772833728819
-36.1302165548103,3.61806380176592,299.687923255429,1548.5,19.8601160870561
-36.1302165548103,3.61771607387114,299.696685319016,1549,19.8429488012303
4.04942681579851,3.6909921574677,299.692548761337,1549.5,19.844872887887
4.04942681579851,3.69117996987279,299.687921348065,1550,19.8467969745437
4.04942681579851,3.69135415991178,299.683297476083,1550.5,19.8487210612004
4.04942681579851,3.69151816652366,299.678679052651,1551,19.8506451478572
4.04942681579851,3.69167375286734,299.674067358556,1551.5,19.8525692345139
4.04942681579851,3.69182194161526,299.669463687688,1552,19.8544933211706
