curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
30.5505012391982,3.8085032281694,299.19068787513,1543.5,35.8855461063645
30.5505012391982,3.80881777466645,299.185151929254,1544,35.900062188384
30.5505012391982,3.8091202182748,299.179668635823,1544.5,35.9145782704036
30.5505012391982,3.80941174235325,299.174238669503,1545,35.9290943524232
5.20218653750377,3.76993244806751,299.170740567527,1545.5,35.9315661732902
5.20218653750377,3.76998314723576,299.167467733175,1546,35.9340379941572
5.20218653750377,3.77003901918656,299.164200887556,1546.5,35.9365098150242
5.20218653750377,3.77009803141087,299.160940946696,1547,35.9389816358911
5.20218653750377,3.77015888321761,299.157688008944,1547.5,35.9414534567581
5.20218653750377,3.77022094297158,299.154442452996,1548,35.9439252776251
5.20218653750377,3.77028371576199,299.151204674632,1548.5,35.9463970984921
5.20218653750377,3.77034684597039,299.147974326042,1549,35.948868919359
-24.332706766102,3.72335282764711,299.150502748575,1549.5,35.9373072246945
-24.332706766102,3.72310781218702,299.153376311841,1550,35.92574553003
-24.332706766102,3.72287936180323,299.15627282254,1550.5,35.9141838353655
-24.332706766102,3.72266395957565,299.159189914175,1551,35.902622140701
-24.332706766102,3.72245950723574,299.162126127639,1551.5,35.8910604460365
-24.332706766102,3.72226331536719,299.165077887913,1552,35.879498751372
-0.114084585438723,3.7607872805541,299.162902312833,1552.5,35.8794445440388
-0.114084585438723,3.76085803996231,299.160462527018,1553,35.8793903367056
-0.114084585438723,3.76092147353949,299.158026139035,1553.5,35.8793361293724
-0.114084585438723,3.76097973381024,299.155593822285,1554,35.8792819220393
-0.114084585438723,3.76103396459615,299.153166059372,1554.5,35.8792277147061
-0.114084585438723,3.76108508072346,299.150742981094,1555,35.8791735073729
-0.114084585438723,3.7611334930678,299.148325103899,1555.5,35.8791193000397
-0.114084585438723,3.76117998912672,299.145911668357,1556,35.8790650927065
-0.114084585438723,3.76122465528934,299.143503175383,1556.5,35.8790108853734
-29.8120076122052,3.71386818186648,299.147680049999,1557,35.8648456988751
-29.8120076122052,3.71359126418567,299.152226575327,1557.5,35.8506805123769
-29.8120076122052,3.71333048418778,299.15680332171,1558,35.8365153258787
-29.8120076122052,3.71308248685108,299.161407159689,1558.5,35.8223501393805
-29.8120076122052,3.71284444377366,299.166034066483,1559,35.8081849528823
-29.8120076122052,3.71261503814868,299.170682445728,1559.5,35.794019766384
-29.8120076122052,3.71239332047377,299.175351165328,1560,35.7798545798858
-29.8120076122052,3.71217776933943,299.180037018633,1560.5,35.7656893933876
-29.8120076122052,3.71196802112749,299.184739710613,1561,35.7515242068894
-29.8120076122052,3.71176352203996,299.189458279484,1561.5,35.7373590203911
-49.6333697689314,3.68014533939433,299.200922286642,1562,35.7137757062964
15.7120431987384,3.78400376390585,299.196989017628,1562.5,35.7212412894626
15.7120431987384,3.78427366667018,299.192326179111,1563,35.7287068726287
15.7120431987384,3.78452176754847,299.187683853834,1563.5,35.7361724557948
15.7120431987384,3.78475369619999,299.183062574099,1564,35.743638038961
-29.8089205457857,3.71231162749174,299.187149418734,1564.5,35.7294743192835
-29.8089205457857,3.71205586790316,299.191762640354,1565,35.715310599606
8.95616296710199,3.7738441743273,299.188328619687,1565.5,35.7195661237689
8.95616296710199,3.77401653770231,299.18448237591,1566,35.7238216479318
-38.1565448245969,3.6989294492431,299.191230636406,1566.5,35.7056915514754
-38.1565448245969,3.69857588212541,299.198572233167,1567,35.687561455019
-38.1565448245969,3.69824302334241,299.205963097903,1567.5,35.6694313585626
-38.1565448245969,3.69792556741475,299.213395862642,1568,35.6513012621062
-38.1565448245969,3.69762037044426,299.220865321224,1568.5,35.6331711656498
-38.1565448245969,3.69732624125201,299.228370746954,1569,35.6150410691934
-38.1565448245969,3.69704068857722,299.235905988301,1569.5,35.596910972737
-23.6914999218352,3.71990593415702,299.239045284076,1570,35.5856539477429
-23.6914999218352,3.71980517329335,299.241996585348,1570.5,35.5743969227487
-23.6914999218352,3.71970146279701,299.244946025881,1571,35.5631398977547
-23.6914999218352,3.71959610296197,299.247895052593,1571.5,35.5518828727605
-23.6914999218352,3.71948993358041,299.250844470489,1572,35.5406258477664
-23.6914999218352,3.71938334565964,299.253794704849,1572.5,35.5293688227723
-23.6914999218352,3.71927662788424,299.25674616785,1573,35.5181117977782
-23.6914999218352,3.71917000583658,299.259699060057,1573.5,35.506854772784
-28.3225679304893,3.71162304564576,299.263977126311,1574,35.4933972941042
-28.3225679304893,3.71146369864865,299.268322053986,1574.5,35.4799398154244
-28.3225679304893,3.71130770437615,299.272675410683,1575,35.4664823367446
-28.3225679304893,3.71115425832216,299.277035780185,1575.5,35.4530248580647
-28.3225679304893,3.71100306880742,299.281402687972,1576,35.4395673793849
-28.3225679304893,3.71085416229667,299.285776466685,1576.5,35.4261099007051
15.1936863741179,3.78066496116383,299.281383562188,1577,35.4333291864333
15.1936863741179,3.78094704248866,299.276532973731,1577.5,35.4405484721616
15.1936863741179,3.78120843036524,299.271699394299,1578,35.4477677578898
15.1936863741179,3.78145422890613,299.266883584868,1578.5,35.4549870436181
15.1936863741179,3.78168641500146,299.262087522881,1579,35.4622063293463
15.1936863741179,3.78190849920053,299.257309046623,1579.5,35.4694256150745
15.1936863741179,3.78212080851636,299.252550379222,1580,35.4766449008028
15.1936863741179,3.78232472602539,299.247811252692,1580.5,35.483864186531
-14.6026851033326,3.73491477008477,299.247877134894,1581,35.4769257152763
-14.6026851033326,3.73481442683484,299.248259434082,1581.5,35.4699872440215
-14.6026851033326,3.73472429385636,299.24865057355,1582,35.4630487727668
-14.6026851033326,3.73464153116192,299.249049223405,1582.5,35.456110301512
-14.6026851033326,3.73456438136205,299.249454363776,1583,35.4491718302573
-14.6026851033326,3.73449139280002,299.249864866138,1583.5,35.4422333590025
-14.6026851033326,3.73442185417647,299.250280211163,1584,35.4352948877478
-14.6026851033326,3.73435533484594,299.250700195721,1584.5,35.428356416493
-14.6026851033326,3.7342914157842,299.251124567602,1585,35.4214179452383
-14.6026851033326,3.73422917906562,299.251551993756,1585.5,35.4144794739835
-4.25464123913292,3.75080165799108,299.249836530653,1586,35.4124578796173
-4.25464123913292,3.75084904349043,299.248007627388,1586.5,35.4104362852511
-4.25464123913292,3.75089206068768,299.246179526932,1587,35.4084146908848
1.83396028908234,3.76069118600754,299.243320031196,1587.5,35.4092860977978
1.83396028908234,3.76078720728489,299.240401865234,1588,35.4101575047109
1.83396028908234,3.76087772712122,299.237488495703,1588.5,35.4110289116239
1.83396028908234,3.76096408695373,299.234579822989,1589,35.411900318537
1.83396028908234,3.76104660510274,299.231676523512,1589.5,35.41277172545
1.83396028908234,3.76112586957807,299.228778707136,1590,35.4136431323631
1.83396028908234,3.76120201415948,299.225887077342,1590.5,35.4145145392761
1.83396028908234,3.76127601275367,299.223000339874,1591,35.4153859461892
-17.6462079166373,3.73011711147632,299.223943282994,1591.5,35.4070013439384
-17.6462079166373,3.72998618638999,299.225110092387,1592,35.3986167416876
-17.6462079166373,3.72986440664294,299.22628784201,1592.5,35.3902321394369
-17.6462079166373,3.72974935587155,299.22747467673,1593,35.3818475371861
-17.6462079166373,3.72963980679148,299.228669653908,1593.5,35.3734629349353
-17.6462079166373,3.72953480967224,299.229871887492,1594,35.3650783326845
21.9966940473266,3.79271184689968,299.224960215517,1594.5,35.3755300700374
21.9966940473266,3.79298994510288,299.219689737693,1595,35.3859818073903
21.9966940473266,3.7932511973892,299.214455762233,1595.5,35.3964335447431
21.9966940473266,3.7935001244619,299.209254617197,1596,35.406885282096
21.9966940473266,3.79373775196485,299.204088990971,1596.5,35.4173370194489
21.9966940473266,3.79396760246931,299.198951349992,1597,35.4277887568018
21.9966940473266,3.79418887674167,299.193848254576,1597.5,35.4382404941546
21.9966940473266,3.79440376747741,299.188773926566,1598,35.4486922315075
21.9966940473266,3.79461295604843,299.183727667094,1598.5,35.4591439688604
21.9966940473266,3.79481700139734,299.178708861309,1599,35.4695957062133
5.24886313844351,3.76859431533667,299.175270674188,1599.5,35.4720897054845
5.24886313844351,3.76863632793596,299.171988359582,1600,35.4745837047558
5.24886313844351,3.76868274907689,299.168712189149,1600.5,35.4770777040271
5.24886313844351,3.76873203790986,299.165442753477,1601,35.4795717032983
-15.9970301325915,3.73488014389285,299.165933859912,1601.5,35.4719707084846
-15.9970301325915,3.7347161692244,299.166659791939,1602,35.464369713671
-15.9970301325915,3.73456511287604,299.16739767109,1602.5,35.4567687188573
-15.9970301325915,3.73442421667893,299.168146315548,1603,35.4491677240436
-15.9970301325915,3.73429088632344,299.168903915943,1603.5,35.4415667292299
-15.9970301325915,3.73416495965139,299.169671109714,1604,35.4339657344162
-15.9970301325915,3.73404446547353,299.170445964668,1604.5,35.4263647396026
-15.9970301325915,3.73392938332921,299.171229018127,1605,35.4187637447889
-15.9970301325915,3.73381875579138,299.172019238795,1605.5,35.4111627499752
-15.9970301325915,3.73371280012179,299.17281746428,1606,35.4035617551615
-29.2469409345905,3.71240611729043,299.177056828441,1606.5,35.3896650603052
-7.14342406373167,3.74757006038274,299.176159361597,1607,35.386270859706
-25.8889059455044,3.71752716969329,299.179375624819,1607.5,35.373969736423
-25.8889059455044,3.71732399082664,299.182825963908,1608,35.3616686131399
-11.2958817564708,3.74053560580898,299.182733112179,1608.5,35.3563013707246
-11.2958817564708,3.74050627311369,299.182470523334,1609,35.3509341283093
-11.2958817564708,3.74047432117004,299.182208429491,1609.5,35.3455668858939
-11.2958817564708,3.74044086871463,299.181947556393,1610,35.3401996434786
0.7229443991508,3.75967471600494,299.179470780895,1610.5,35.3405431507786
0.7229443991508,3.75975921028571,299.176869830534,1611,35.3408866580786
0.7229443991508,3.75983694462366,299.174272822157,1611.5,35.3412301653785
0.7229443991508,3.75990966415858,299.171680045178,1612,35.3415736726785
0.7229443991508,3.75997816147815,299.169092011012,1612.5,35.3419171799785
0.7229443991508,3.7600433468754,299.166508586843,1613,35.3422606872785
0.7229443991508,3.76010536112926,299.163930528393,1613.5,35.3426041945785
31.5979325618448,3.80882878016412,299.158675767999,1614,35.3576179639803
31.5979325618448,3.80915693557591,299.153211457442,1614.5,35.3726317333822
31.5979325618448,3.80946905023177,299.147805682464,1615,35.3876455027841
31.5979325618448,3.80976809961035,299.14245623452,1615.5,35.402659272186
31.5979325618448,3.81005622622644,299.137160434678,1616,35.4176730415879
31.5979325618448,3.81033558175414,299.131912609244,1616.5,35.4326868109898
-57.0960997928029,3.67052744445308,299.144951045457,1617,35.4055575779503
-57.0960997928029,3.66982920120261,299.15913511132,1617.5,35.3784283449108
-57.0960997928029,3.66917711216564,299.173463828701,1618,35.3512991118714
-57.0960997928029,3.66855977786832,299.187920493773,1618.5,35.3241698788319
-57.0960997928029,3.6679717822976,299.202499284071,1619,35.2970406457924
-57.0960997928029,3.66740465002431,299.217173233059,1619.5,35.2699114127529
-57.0960997928029,3.66685963817979,299.231956632211,1620,35.2427821797134
-57.0960997928029,3.66633010773687,299.246822418022,1620.5,35.2156529466739
-57.0960997928029,3.66581737481012,299.261783312416,1621,35.1885237136344
-57.0960997928029,3.66531679815911,299.276817106781,1621.5,35.1613944805949
12.7522878483257,3.77659375474101,299.273103555798,1622,35.1674537349062
12.7522878483257,3.77687741943323,299.268554902512,1622.5,35.1735129892174
12.7522878483257,3.77713439221887,299.264015289801,1623,35.1795722435286
1.51651454916666,3.7594386476978,299.260988518486,1623.5,35.1802928159803
1.51651454916666,3.75955862199309,299.258072601853,1624,35.1810133884321
9.53031663374673,3.77247036864092,299.254041770747,1624.5,35.1855417219231
9.53031663374673,3.77264917906209,299.249943375722,1625,35.1900700554141
9.53031663374673,3.77281819838256,299.245856881652,1625.5,35.1945983889051
9.53031663374673,3.77297886804021,299.241782729154,1626,35.1991267223961
9.53031663374673,3.77313242009773,299.237721151979,1626.5,35.2036550558871
9.53031663374673,3.77328014439654,299.233671475847,1627,35.208183389378
-9.72417048440315,3.74264566607401,299.232711159179,1627.5,35.2035629461579
-9.72417048440315,3.74259558929126,299.231953626672,1628,35.1989425029377
-9.72417048440315,3.74255130821588,299.231201784138,1628.5,35.1943220597175
-9.72417048440315,3.7425113172661,299.230455142854,1629,35.1897016164973
-9.72417048440315,3.74247406487979,299.229712555412,1629.5,35.1850811732771
-9.72417048440315,3.74243921600229,299.228974211729,1630,35.1804607300569
9.07223692118038,3.77247139205626,299.225193000458,1630.5,35.1847714068022
9.07223692118038,3.7726214801221,299.22123335002,1631,35.1890820835475
9.07223692118038,3.77276300595045,299.217286538254,1631.5,35.1933927602928
9.07223692118038,3.77289815972991,299.21335189732,1632,35.1977034370381
9.07223692118038,3.77302749065857,299.209430689916,1632.5,35.2020141137834
9.07223692118038,3.77315243470355,299.205521261583,1633,35.2063247905287
0.0322633727343344,3.75887258152049,299.202856830494,1633.5,35.2063401204822
0.0322633727343344,3.75890438348774,299.200286451252,1634,35.2063554504358
0.0322633727343344,3.75893772058506,299.197721850992,1634.5,35.2063707803893
0.0322633727343344,3.75897177282458,299.195162696117,1635,35.2063861103429
0.0322633727343344,3.75900622480913,299.192609161693,1635.5,35.2064014402964
0.0322633727343344,3.75904085805271,299.190061854724,1636,35.20641677025
0.0322633727343344,3.75907549346153,299.187519607309,1636.5,35.2064321002035
-5.89204316281711,3.74963723667371,299.185984306416,1637,35.2036324937046
-5.89204316281711,3.74961283850033,299.18451547851,1637.5,35.2008328872057
-5.89204316281711,3.74959138338499,299.183051169309,1638,35.1980332807068
-7.55793511006815,3.74690452721385,299.181901924853,1638.5,35.1944421250299
-7.55793511006815,3.74687029747801,299.180775133059,1639,35.190850969353
-7.55793511006815,3.74683840430316,299.179652735996,1639.5,35.1872598136761
-7.55793511006815,3.74680847997614,299.178534643956,1640,35.1836686579993
-7.55793511006815,3.74678017140179,299.177420621671,1640.5,35.1800775023224
-7.55793511006815,3.74675333978915,299.176310797351,1641,35.1764863466455
-34.2681953779186,3.70398576482841,299.18189102182,1641.5,35.1602038008741
-8.23661961188305,3.74534519333344,299.181232672841,1642,35.1562901680038
-8.23661961188305,3.74532923218841,299.180271006799,1642.5,35.1523765351337
-8.23661961188305,3.7453112856903,299.179311419868,1643,35.1484629022635
-19.6300555442272,3.72701311287009,299.180869459704,1643.5,35.139135674075
-19.6300555442272,3.72687310387239,299.182567176122,1644,35.1298084458866
-19.6300555442272,3.72673945454504,299.184275147227,1644.5,35.1204812176982
-19.6300555442272,3.72661067411791,299.185991862126,1645,35.1111539895098
-19.6300555442272,3.72648601056463,299.187716527204,1645.5,35.1018267613213
-19.6300555442272,3.7263649903649,299.189448652547,1646,35.0924995331329
-19.6300555442272,3.72624710464299,299.191187518291,1646.5,35.0831723049444
-11.3404198472959,3.73945610739956,299.191017774635,1647,35.0777839002387
-11.3404198472959,3.73943185907753,299.190752821418,1647.5,35.072395495533
-11.3404198472959,3.73940528770564,299.190488318414,1648,35.0670070908272
-11.3404198472959,3.7393771058917,299.190224731328,1648.5,35.0616186861215
22.0208605128767,3.79253283182797,299.185358966697,1649,35.0720819061794
22.0208605128767,3.79281097307931,299.18020516902,1649.5,35.0825451262374
