curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-39.0478462508448,3.40675775017475,299.764185170132,992.5,7.70060691073366
-39.0478462508448,3.4058287078688,299.777298676548,993,7.68205331207328
-39.0478462508448,3.40490530995346,299.790447965077,993.5,7.6634997134129
-42.8522380797202,3.39418957320787,299.805762626494,994,7.6431384565609
-42.8522380797202,3.39315951748986,299.821169713513,994.5,7.62277719970892
-42.8522380797202,3.39213334631296,299.836616508553,995,7.60241594285694
-42.8522380797202,3.39111072089862,299.852105488985,995.5,7.58205468600496
-42.8522380797202,3.39009058376828,299.867628314797,996,7.56169342915297
-0.959327151586077,3.49603943624406,299.864158400179,996.5,7.56123760450031
-0.959327151586077,3.4961368463129,299.860205662779,997,7.56078177984764
-1.99266046355646,3.49365695127181,299.856595962756,997.5,7.5598349664877
-1.99266046355646,3.49371641937205,299.852999234612,998,7.55888815312776
-1.99266046355646,3.4937713511262,299.849406112215,998.5,7.55794133976782
-1.99266046355646,3.49382201964011,299.845817866536,999,7.55699452640788
-1.99266046355646,3.49386932730016,299.842234741696,999.5,7.55604771304793
-1.99266046355646,3.49391371919969,299.838656957325,1000,7.555100899688
-1.99266046355646,3.49395504472209,299.835086146529,1000.5,7.55415408632805
-1.99266046355646,3.49399461436986,299.831519978668,1001,7.55320727296811
-38.6324833968016,3.40070202938336,299.844092323171,1001.5,7.53485103412222
-2.41018932514696,3.49219385975801,299.841066177759,1002,7.5337058317685
-2.41018932514696,3.49222872736921,299.837635613726,1002.5,7.53256062941478
-2.41018932514696,3.49226015700458,299.834210587682,1003,7.53141542706105
-2.41018932514696,3.49228911235397,299.830791178621,1003.5,7.53027022470733
-2.41018932514696,3.49231573813228,299.827378435334,1004,7.5291250223536
-2.41018932514696,3.49234072144345,299.823971293497,1004.5,7.52797981999988
-2.41018932514696,3.49236400427153,299.820570784535,1005,7.52683461764616
-2.41018932514696,3.49238574877034,299.817177149385,1005.5,7.52568941529243
-2.41018932514696,3.49240619876775,299.813789981382,1006,7.52454421293871
-6.00063975489338,3.4834554424715,299.811640626801,1006.5,7.5216930067287
14.563331238546,3.53392214421642,299.803508526665,1007,7.52861277897996
14.563331238546,3.53430145294045,299.795219416297,1007.5,7.53553255123123
14.563331238546,3.534674666998,299.786959060686,1008,7.54245232348249
14.563331238546,3.53504265962454,299.778727819437,1008.5,7.54937209573375
14.563331238546,3.53540619962814,299.77052487577,1009,7.55629186798501
14.563331238546,3.53576575621195,299.762349996783,1009.5,7.56321164023628
14.563331238546,3.53612150747607,299.754204512552,1010,7.57013141248754
14.563331238546,3.5364741001023,299.746085514975,1010.5,7.57705118473881
-0.514176834157445,3.50015745475545,299.742065431905,1011,7.57680687342493
-0.514176834157445,3.50018564034148,299.738186701249,1011.5,7.57656256211106
-0.514176834157445,3.50021574641265,299.734316872552,1012,7.57631825079719
-0.514176834157445,3.50024711739468,299.730455942034,1012.5,7.57607393948331
-0.514176834157445,3.50027938142992,299.726604202464,1013,7.57582962816944
-0.514176834157445,3.50031223955786,299.722761124735,1013.5,7.57558531685557
-0.514176834157445,3.50034552624961,299.718926792712,1014,7.5753410055417
-0.514176834157445,3.50037911225358,299.715101191042,1014.5,7.57509669422783
-0.514176834157445,3.50041289857193,299.711284304685,1015,7.57485238291396
-21.5885864978884,3.44757542761582,299.715405359496,1015.5,7.56459455801489
-21.5885864978884,3.44709698620458,299.719758213778,1016,7.55433673311583
-21.5885864978884,3.44662429736536,299.724122423893,1016.5,7.54407890821677
-21.5885864978884,3.44615643981997,299.728497374186,1017,7.53382108331769
-21.5885864978884,3.44569267331548,299.732882322666,1017.5,7.52356325841863
-35.3586940747367,3.40987964989761,299.743955571153,1018,7.506762561786
-35.3586940747367,3.40903724124765,299.755224862411,1018.5,7.48996186515337
-35.3586940747367,3.40820063329456,299.766524051657,1019,7.47316116852074
-35.3586940747367,3.40736852813353,299.777849656496,1019.5,7.45636047188811
-35.3586940747367,3.40654035343356,299.789200953411,1020,7.43955977525548
-35.3586940747367,3.40571582579488,299.800578773124,1020.5,7.42275907862286
-35.3586940747367,3.4048939434004,299.811977839309,1021,7.40595838199023
-41.993209659259,3.38675724882203,299.827090251308,1021.5,7.38600529281153
-41.993209659259,3.38573717611169,299.842327518681,1022,7.36605220363283
-41.993209659259,3.38472020480308,299.857600945369,1022.5,7.34609911445412
-41.993209659259,3.3837057754019,299.872909352306,1023,7.32614602527542
-1.70968785636594,3.4868525894396,299.86968511458,1023.5,7.32533366645497
-1.70968785636594,3.4869353946965,299.865999612142,1024,7.32452130763451
-1.70968785636594,3.48701024732139,299.862315162141,1024.5,7.32370894881406
-1.70968785636594,3.48707902508062,299.858633472216,1025,7.32289658999361
-1.70968785636594,3.48714275761056,299.854955743827,1025.5,7.32208423117316
-1.70968785636594,3.48720238949167,299.85128257387,1026,7.32127187235271
-1.70968785636594,3.48725866132476,299.84761424395,1026.5,7.32045951353225
-1.70968785636594,3.48731157583609,299.843951937447,1027,7.3196471547118
2.86430185932588,3.49881316291246,299.838825644021,1027.5,7.32100812880494
2.86430185932588,3.49896416738755,299.833666941485,1028,7.32236910289807
2.86430185932588,3.49911171785721,299.828518754551,1028.5,7.32373007699121
2.86430185932588,3.49925611019511,299.823381829603,1029,7.32509105108434
2.86430185932588,3.4993978834594,299.818255559825,1029.5,7.32645202517748
2.86430185932588,3.49953690594061,299.813141888498,1030,7.32781299927061
-21.3733637375578,3.43810328184317,299.817194284984,1030.5,7.31765743754612
-21.3733637375578,3.43764376725508,299.82150626641,1031,7.30750187582162
-21.3733637375578,3.43718919605762,299.825828390162,1031.5,7.29734631409712
-21.3733637375578,3.43673823701656,299.830159082615,1032,7.28719075237262
-21.3733637375578,3.43629044198336,299.834498129379,1032.5,7.27703519064813
-21.3733637375578,3.43584484890515,299.838843547455,1033,7.26687962892363
-21.3733637375578,3.43540157887589,299.843196252168,1033.5,7.25672406719914
-12.6910511651738,3.45738320162928,299.843821633059,1034,7.25069390952068
-12.6910511651738,3.45717116753137,299.844353208814,1034.5,7.24466375184222
-12.6910511651738,3.45695820882106,299.844886105447,1035,7.23863359416376
-12.6910511651738,3.45674468174047,299.845420466486,1035.5,7.23260343648529
-12.6910511651738,3.45653067763732,299.84595669427,1036,7.22657327880683
-12.6910511651738,3.45631635917318,299.846494634028,1036.5,7.22054312112837
-12.6910511651738,3.45610173440434,299.847034801201,1037,7.21451296344991
-12.6910511651738,3.45588694597324,299.847576430213,1037.5,7.20848280577144
-12.6910511651738,3.45567196445556,299.84812003018,1038,7.20245264809297
-15.8532677676861,3.4472924006408,299.849977558111,1038.5,7.19491996202042
-15.8532677676861,3.44699550733334,299.85187186627,1039,7.18738727594786
-15.8532677676861,3.44669932405578,299.853768868833,1039.5,7.1798545898753
-15.8532677676861,3.44640371982205,299.855668482,1040,7.17232190380274
-15.8532677676861,3.44610858850461,299.857570577852,1040.5,7.16478921773018
-38.5343796313194,3.38628819108695,299.870718054873,1041,7.14647959292493
-38.5343796313194,3.38534011103086,299.884172623897,1041.5,7.12816996811967
-38.5343796313194,3.38439739507697,299.897661950985,1042,7.10986034331441
-38.5343796313194,3.3834588214501,299.911183877568,1042.5,7.09155071850916
-38.5343796313194,3.38252364071827,299.924737400935,1043,7.0732410937039
-38.5343796313194,3.38159097076318,299.938318019342,1043.5,7.05493146889864
-38.5343796313194,3.38066047963357,299.951925638142,1044,7.03662184409339
-38.5343796313194,3.37973180185065,299.965559222364,1044.5,7.01831221928813
-38.5343796313194,3.37880462923191,299.979217880179,1045,7.00000259448288
-40.4136046603934,3.37283005554351,299.994001280478,1045.5,6.98080005520654
-40.4136046603934,3.3718442987497,300.008837969152,1046,6.9615975159302
-40.4136046603934,3.37085962296761,300.023701806469,1046.5,6.94239497665386
-40.4136046603934,3.36987583037008,300.038594136047,1047,6.92319243737752
-40.4136046603934,3.3688926114393,300.053511483592,1047.5,6.90398989810118
-33.7688305957415,3.38587093057692,300.064620481611,1048,6.88794462569157
-33.7688305957415,3.38510261433251,300.075653041459,1048.5,6.87189935328194
-33.7688305957415,3.38433316521601,300.086695553936,1049,6.85585408087231
-33.7688305957415,3.38356288615701,300.09774775831,1049.5,6.83980880846269
-33.7688305957415,3.38279183018981,300.108810650605,1050,6.82376353605306
-33.7688305957415,3.38202007557894,300.119884148762,1050.5,6.80771826364343
-33.7688305957415,3.38124769378571,300.130967664116,1051,6.7916729912338
1.56494897393147,3.47456691029233,300.126045364615,1051.5,6.79241657732047
1.56494897393147,3.47476027989965,300.120737330717,1052,6.79316016340713
1.56494897393147,3.47494463156675,300.115431355323,1052.5,6.79390374949379
1.56494897393147,3.47512161952614,300.110129247724,1053,6.79464733558046
1.56494897393147,3.47529228757367,300.104832393537,1053.5,6.79539092166712
1.56494897393147,3.47545791276486,300.099541168108,1054,6.79613450775379
-25.223349776883,3.4048536304803,300.105552692744,1054.5,6.78414962373164
-25.223349776883,3.40430209182392,300.111856682893,1055,6.77216473970952
-25.223349776883,3.40375377333134,300.118169991614,1055.5,6.76017985568737
-25.223349776883,3.40320773946589,300.124491669571,1056,6.74819497166523
-25.223349776883,3.4026632761765,300.130820371774,1056.5,6.73621008764309
-25.223349776883,3.40212002427983,300.137155657448,1057,6.72422520362095
-25.223349776883,3.40157760894393,300.143496476161,1057.5,6.7122403195988
-25.223349776883,3.40103584185404,300.149842503198,1058,6.70025543557666
-23.9091168833662,3.40405370230568,300.155527535018,1058.5,6.68889500980239
-23.9091168833662,3.40355208350652,300.16120032353,1059,6.67753458402811
-23.9091168833662,3.40305035782808,300.166876188458,1059.5,6.66617415825383
-23.9091168833662,3.40254855380669,300.172554822669,1060,6.65481373247955
-23.9091168833662,3.40204664414949,300.178236367998,1060.5,6.64345330670526
-23.9091168833662,3.40154460416768,300.183920755527,1061,6.63209288093098
-59.9701265623205,3.3014484657525,300.211938218186,1061.5,6.60359805300364
-59.9701265623205,3.29969278007953,300.24055423147,1062,6.57510322507635
-59.9701265623205,3.29794087543624,300.269278177808,1062.5,6.54660839714904
-59.9701265623205,3.29619108821604,300.298110310166,1063,6.51811356922174
-59.9701265623205,3.29444210014418,300.327039794595,1063.5,6.48961874129445
-59.9701265623205,3.29269308290644,300.356063611586,1064,6.46112391336715
-59.9701265623205,3.29094334603601,300.385180109004,1064.5,6.43262908543985
-59.9701265623205,3.28919210589361,300.414396716607,1065,6.40413425751254
4.64740944879221,3.46654635337683,300.408186051286,1065.5,6.4063424758396
4.64740944879221,3.46685458872637,300.40119405177,1066,6.40855069416666
4.64740944879221,3.46714961012189,300.394202902371,1066.5,6.41075891249372
4.64740944879221,3.46743405348563,300.387215981205,1067,6.41296713082078
4.64740944879221,3.46770941173857,300.380235788013,1067.5,6.41517534914784
-5.10479128317107,3.44207349004794,300.376864770101,1068,6.41274980567216
-5.10479128317107,3.44209551723449,300.373584509538,1068.5,6.41032426219648
-5.10479128317107,3.44211425704207,300.370304237785,1069,6.4078987187208
-5.10479128317107,3.44212998587692,300.367024369655,1069.5,6.40547317524513
-5.10479128317107,3.44214273256172,300.363745358342,1070,6.40304763176945
-5.10479128317107,3.44215262105513,300.360467675414,1070.5,6.40062208829377
-5.10479128317107,3.44216002534628,300.357191613834,1071,6.3981965448181
-5.10479128317107,3.44216507530742,300.35391750184,1071.5,6.39577100134242
-5.10479128317107,3.44216792069682,300.350645616438,1072,6.39334545786674
-5.10479128317107,3.44216869777723,300.347376219383,1072.5,6.39091991439107
-5.60148700046961,3.44083504091917,300.344307668548,1073,6.38825836576069
5.64770363533172,3.47065368055461,300.337146312514,1073.5,6.3909418742423
5.64770363533172,3.47091449096956,300.329894775042,1074,6.39362538272391
5.64770363533172,3.47117067029189,300.322657093454,1074.5,6.39630889120552
5.64770363533172,3.47142278047315,300.315433724362,1075,6.39899239968713
5.64770363533172,3.47167151277994,300.308223792152,1075.5,6.40167590816874
5.64770363533172,3.47191674732054,300.301029316489,1076,6.40435941665035
5.64770363533172,3.47215918343372,300.293848445914,1076.5,6.40704292513196
5.64770363533172,3.47239826543488,300.286685400869,1077,6.40972643361357
5.64770363533172,3.47263557459593,300.279532372408,1077.5,6.41240994209518
5.64770363533172,3.47286967420331,300.272398767047,1078,6.41509345057679
11.7707446187821,3.48893805745225,300.26341485771,1078.5,6.42068632425765
11.7707446187821,3.48930840297116,300.25440422863,1079,6.42627919793852
11.7707446187821,3.48967478707542,300.245418840719,1079.5,6.43187207161938
11.7707446187821,3.49003775434614,300.236457696753,1080,6.43746494530025
11.7707446187821,3.49039774576297,300.227519393911,1080.5,6.44305781898111
11.7707446187821,3.49075445229736,300.218608196598,1081,6.44865069266197
11.7707446187821,3.49110849387924,300.209720483191,1081.5,6.45424356634284
11.7707446187821,3.49146001000291,300.200856214654,1082,6.4598364400237
-14.2848057741233,3.42330013890687,300.201382662952,1082.5,6.45304900925039
-14.2848057741233,3.42299351122196,300.202157707408,1083,6.44626157847708
-14.2848057741233,3.42269205587495,300.20294055152,1083.5,6.43947414770377
-14.2848057741233,3.42239439746512,300.203730035155,1084,6.43268671693045
-14.2848057741233,3.42209988423426,300.204525740585,1084.5,6.42589928615714
-14.2848057741233,3.42180822093734,300.205327775229,1085,6.41911185538383
-32.2140267200471,3.37250316992208,300.215104384263,1085.5,6.40380534861368
-32.2140267200471,3.37167011411795,300.225110898562,1086,6.38849884184353
-26.9796781496245,3.38529677576432,300.232300813992,1086.5,6.37567943774224
-26.9796781496245,3.3846420445988,300.239442476525,1087,6.36286003364096
-26.9796781496245,3.38399014830858,300.246598337616,1087.5,6.35004062953967
-26.9796781496245,3.38334057129757,300.253766570835,1088,6.33722122543839
-26.9796781496245,3.38269340163878,300.260948600708,1088.5,6.32440182133711
-26.9796781496245,3.38204785464272,300.268140883641,1089,6.31158241723582
-26.9796781496245,3.38140403496212,300.275344710538,1089.5,6.29876301313453
-26.9796781496245,3.38076168779799,300.282559198494,1090,6.28594360903324
-26.9796781496245,3.38012065273394,300.289783944387,1090.5,6.27312420493195
4.20648180420583,3.46420763614066,300.28341536244,1091,6.27512291632479
4.20648180420583,3.46443637355988,300.276740409786,1091.5,6.27712162771764
4.20648180420583,3.46465841854941,300.270076918767,1092,6.27912033911048
4.20648180420583,3.46487494741059,300.263426098085,1092.5,6.28111905050332
4.20648180420583,3.46508725950775,300.256787226268,1093,6.28311776189616
4.20648180420583,3.46529553702515,300.250161777214,1093.5,6.285116473289
4.20648180420583,3.46550049798282,300.243549161678,1094,6.28711518468184
4.20648180420583,3.4657023345076,300.236950190734,1094.5,6.28911389607468
1.07143522388666,3.45763252321729,300.231438113261,1095,6.28962298891956
1.07143522388666,3.45775244253657,300.225963838083,1095.5,6.29013208176445
1.07143522388666,3.45787092644656,300.220499891966,1096,6.29064117460934
